 SIZE: 1000  CLOCK:  5404695649563622 SIZE:  26  CLOCK:  5404695649565554 SIZE:  2000  CLOCK:  5404695649566370
 SIZE: 1000  CLOCK:  5404695649584790 SIZE:  26  CLOCK:  5404695649586298 SIZE:  2000  CLOCK:  5404695649587042
 SIZE: 1000  CLOCK:  5404695649606546 SIZE:  29  CLOCK:  5404695649608842 SIZE:  2000  CLOCK:  5404695649609782
 SIZE: 1000  CLOCK:  5404695649629778 SIZE:  27  CLOCK:  5404695649631494 SIZE:  2000  CLOCK:  5404695649632322
 SIZE: 1000  CLOCK:  5404695649651762 SIZE:  27  CLOCK:  5404695649653566 SIZE:  2000  CLOCK:  5404695649654318
 SIZE: 1000  CLOCK:  5404695649673770 SIZE:  27  CLOCK:  5404695649675262 SIZE:  2000  CLOCK:  5404695649676202
 SIZE: 1000  CLOCK:  5404695649694778 SIZE:  27  CLOCK:  5404695649696450 SIZE:  2000  CLOCK:  5404695649697082
 SIZE: 1000  CLOCK:  5404695649715726 SIZE:  27  CLOCK:  5404695649717362 SIZE:  2000  CLOCK:  5404695649717990
 SIZE: 1000  CLOCK:  5404695649736122 SIZE:  24  CLOCK:  5404695649737790 SIZE:  2000  CLOCK:  5404695649738534
 SIZE: 1000  CLOCK:  5404695649756262 SIZE:  24  CLOCK:  5404695649757698 SIZE:  2000  CLOCK:  5404695649758370
 SIZE: 1000  CLOCK:  5404695649776782 SIZE:  27  CLOCK:  5404695649778314 SIZE:  2000  CLOCK:  5404695649779074
 SIZE: 1000  CLOCK:  5404695649797826 SIZE:  27  CLOCK:  5404695649799366 SIZE:  2000  CLOCK:  5404695649800038
 SIZE: 1000  CLOCK:  5404695649818954 SIZE:  25  CLOCK:  5404695649820474 SIZE:  2000  CLOCK:  5404695649821358
 SIZE: 1000  CLOCK:  5404695649839318 SIZE:  26  CLOCK:  5404695649840642 SIZE:  2000  CLOCK:  5404695649841290
 SIZE: 1000  CLOCK:  5404695649859618 SIZE:  26  CLOCK:  5404695649861878 SIZE:  2000  CLOCK:  5404695649862730
 SIZE: 1000  CLOCK:  5404695649880834 SIZE:  25  CLOCK:  5404695649882510 SIZE:  2000  CLOCK:  5404695649883358
 SIZE: 1000  CLOCK:  5404695649901278 SIZE:  26  CLOCK:  5404695649903610 SIZE:  2000  CLOCK:  5404695649904338
 SIZE: 1000  CLOCK:  5404695649922950 SIZE:  26  CLOCK:  5404695649924670 SIZE:  2000  CLOCK:  5404695649925286
 SIZE: 1000  CLOCK:  5404695649944114 SIZE:  26  CLOCK:  5404695649945654 SIZE:  2000  CLOCK:  5404695649946398
 SIZE: 1000  CLOCK:  5404695649964214 SIZE:  27  CLOCK:  5404695649965530 SIZE:  2000  CLOCK:  5404695649966334
 SIZE: 1000  CLOCK:  5404695649985098 SIZE:  27  CLOCK:  5404695649987178 SIZE:  2000  CLOCK:  5404695649987846
 SIZE: 1000  CLOCK:  5404695650006794 SIZE:  26  CLOCK:  5404695650009054 SIZE:  2000  CLOCK:  5404695650009654
 SIZE: 1000  CLOCK:  5404695650028638 SIZE:  27  CLOCK:  5404695650030650 SIZE:  2000  CLOCK:  5404695650031374
 SIZE: 1000  CLOCK:  5404695650050270 SIZE:  27  CLOCK:  5404695650052006 SIZE:  2000  CLOCK:  5404695650052758
 SIZE: 1000  CLOCK:  5404695650071914 SIZE:  28  CLOCK:  5404695650074558 SIZE:  2000  CLOCK:  5404695650075254
 SIZE: 1000  CLOCK:  5404695650094366 SIZE:  26  CLOCK:  5404695650096090 SIZE:  2000  CLOCK:  5404695650096886
 SIZE: 1000  CLOCK:  5404695650115758 SIZE:  28  CLOCK:  5404695650117742 SIZE:  2000  CLOCK:  5404695650118442
 SIZE: 1000  CLOCK:  5404695650137238 SIZE:  26  CLOCK:  5404695650138690 SIZE:  2000  CLOCK:  5404695650139566
 SIZE: 1000  CLOCK:  5404695650157730 SIZE:  25  CLOCK:  5404695650159418 SIZE:  2000  CLOCK:  5404695650160146
 SIZE: 1000  CLOCK:  5404695650178162 SIZE:  27  CLOCK:  5404695650179778 SIZE:  2000  CLOCK:  5404695650180426
 SIZE: 1000  CLOCK:  5404695650199090 SIZE:  24  CLOCK:  5404695650200586 SIZE:  2000  CLOCK:  5404695650201338
 SIZE: 1000  CLOCK:  5404695650242142 SIZE:  57  CLOCK:  5404695650245534 SIZE:  2000  CLOCK:  5404695650247198
 SIZE: 1000  CLOCK:  5404695650279710 SIZE:  45  CLOCK:  5404695650282474 SIZE:  2000  CLOCK:  5404695650283926
 SIZE: 1000  CLOCK:  5404695650311366 SIZE:  39  CLOCK:  5404695650313402 SIZE:  2000  CLOCK:  5404695650314482
 SIZE: 1000  CLOCK:  5404695650339734 SIZE:  36  CLOCK:  5404695650342246 SIZE:  2000  CLOCK:  5404695650343390
 SIZE: 1000  CLOCK:  5404695650366406 SIZE:  33  CLOCK:  5404695650368422 SIZE:  2000  CLOCK:  5404695650369482
 SIZE: 1000  CLOCK:  5404695650391682 SIZE:  30  CLOCK:  5404695650393422 SIZE:  2000  CLOCK:  5404695650394322
 SIZE: 1000  CLOCK:  5404695650414682 SIZE:  23  CLOCK:  5404695650416058 SIZE:  2000  CLOCK:  5404695650416702
 SIZE: 1000  CLOCK:  5404695650435258 SIZE:  31  CLOCK:  5404695650436786 SIZE:  2000  CLOCK:  5404695650437866
 SIZE: 1000  CLOCK:  5404695650458630 SIZE:  30  CLOCK:  5404695650460562 SIZE:  2000  CLOCK:  5404695650461410
 SIZE: 1000  CLOCK:  5404695650481834 SIZE:  30  CLOCK:  5404695650484370 SIZE:  2000  CLOCK:  5404695650485510
 SIZE: 1000  CLOCK:  5404695650505818 SIZE:  29  CLOCK:  5404695650507890 SIZE:  2000  CLOCK:  5404695650508810
 SIZE: 1000  CLOCK:  5404695650529030 SIZE:  28  CLOCK:  5404695650530750 SIZE:  2000  CLOCK:  5404695650531474
 SIZE: 1000  CLOCK:  5404695650550566 SIZE:  27  CLOCK:  5404695650551926 SIZE:  2000  CLOCK:  5404695650552730
 SIZE: 1000  CLOCK:  5404695650571610 SIZE:  27  CLOCK:  5404695650573718 SIZE:  2000  CLOCK:  5404695650574454
 SIZE: 1000  CLOCK:  5404695650593242 SIZE:  27  CLOCK:  5404695650594830 SIZE:  2000  CLOCK:  5404695650595618
 SIZE: 1000  CLOCK:  5404695650614090 SIZE:  25  CLOCK:  5404695650616490 SIZE:  2000  CLOCK:  5404695650617234
 SIZE: 1000  CLOCK:  5404695650635566 SIZE:  26  CLOCK:  5404695650637078 SIZE:  2000  CLOCK:  5404695650637750
 SIZE: 1000  CLOCK:  5404695650656406 SIZE:  27  CLOCK:  5404695650657954 SIZE:  2000  CLOCK:  5404695650658626
 SIZE: 1000  CLOCK:  5404695650677718 SIZE:  26  CLOCK:  5404695650679278 SIZE:  2000  CLOCK:  5404695650679970
 SIZE: 1000  CLOCK:  5404695650698630 SIZE:  26  CLOCK:  5404695650700322 SIZE:  2000  CLOCK:  5404695650701190
 SIZE: 1000  CLOCK:  5404695650719962 SIZE:  28  CLOCK:  5404695650722466 SIZE:  2000  CLOCK:  5404695650723146
 SIZE: 1000  CLOCK:  5404695650742098 SIZE:  26  CLOCK:  5404695650743618 SIZE:  2000  CLOCK:  5404695650744466
 SIZE: 1000  CLOCK:  5404695650763134 SIZE:  26  CLOCK:  5404695650765030 SIZE:  2000  CLOCK:  5404695650765826
 SIZE: 1000  CLOCK:  5404695650784570 SIZE:  27  CLOCK:  5404695650786434 SIZE:  2000  CLOCK:  5404695650787350
 SIZE: 1000  CLOCK:  5404695650806474 SIZE:  26  CLOCK:  5404695650808114 SIZE:  2000  CLOCK:  5404695650808910
