4432,1
4435,2
4438,1
4445,1
4454,1
4458,2
4460,1
4464,3
4467,2
4468,1
4471,1
4473,1
4474,2
4476,2
4477,4
4480,3
4483,1
4484,1
4486,2
4487,2
4489,1
4490,5
4492,2
4493,2
4496,4
4499,5
4503,1
4505,1
4506,3
4508,2
4509,2
4512,5
4515,4
4518,2
4519,2
4521,3
4522,4
4524,1
4525,3
4528,6
4531,7
4532,3
4534,3
4537,5
4538,3
4540,1
4541,5
4544,6
4547,8
4548,2
4550,5
4551,3
4553,4
4554,7
4557,5
4560,4
4563,4
4566,3
4567,4
4569,2
4570,2
4573,6
4576,17
4579,8
4580,1
4582,4
4583,5
4585,5
4586,2
4588,1
4589,10
4592,10
4595,8
4598,3
4599,3
4601,4
4602,7
4604,2
4605,13
4608,5
4611,12
4612,1
4614,6
4617,5
4618,9
4620,2
4621,10
4624,11
4627,6
4630,4
4631,4
4633,4
4634,8
4636,3
4637,6
4640,12
4643,11
4644,1
4646,5
4647,7
4649,4
4650,6
4652,1
4653,6
4656,11
4659,11
4660,2
4662,9
4663,5
4665,4
4666,10
4669,11
4672,9
4675,9
4676,3
4678,1
4679,4
4681,6
4682,7
4685,16
4688,17
4691,10
4692,5
4694,9
4695,8
4697,6
4698,6
4700,7
4701,13
4704,13
4707,17
4708,6
4710,12
4711,7
4713,8
4714,3
4716,4
4717,18
4720,24
4723,12
4724,1
4726,15
4727,8
4729,5
4730,10
4732,4
4733,20
4736,19
4739,11
4740,8
4742,7
4743,8
4745,10
4746,14
4748,4
4749,12
4752,24
4755,15
4756,5
4758,8
4759,4
4761,9
4762,8
4764,7
4765,24
4768,18
4771,21
4772,1
4774,14
4775,14
4777,12
4778,12
4780,7
4781,17
4784,30
4787,16
4788,4
4790,18
4791,10
4793,7
4794,8
4796,5
4797,19
4800,22
4803,13
4804,5
4806,12
4807,8
4809,11
4810,16
4812,2
4813,26
4816,31
4819,14
4820,6
4822,18
4823,15
4825,11
4826,14
4828,11
4829,24
4832,29
4835,14
4836,6
4838,16
4839,15
4841,7
4842,21
4844,7
4845,22
4848,44
4851,31
4852,11
4854,22
4855,14
4857,15
4858,27
4860,6
4861,28
4864,29
4867,31
4868,8
4870,17
4871,22
4873,20
4874,23
4876,5
4877,28
4880,39
4883,47
4884,13
4886,23
4887,24
4889,7
4890,22
4892,5
4893,35
4896,27
4899,32
4900,4
4902,20
4903,14
4905,20
4906,24
4908,4
4909,37
4912,42
4915,28
4916,11
4918,15
4919,20
4921,16
4922,31
4924,12
4925,34
4928,41
4931,46
4932,11
4934,27
4935,17
4937,26
4938,35
4940,7
4941,41
4944,52
4947,45
4948,10
4950,26
4951,19
4953,20
4954,37
4956,16
4957,50
4960,64
4963,45
4964,12
4966,37
4967,30
4969,29
4970,39
4972,11
4973,57
4976,67
4979,47
4980,12
4982,50
4983,30
4985,33
4986,35
4988,13
4989,66
4992,72
4995,71
4996,16
4998,41
4999,32
5001,41
5002,47
5004,10
5005,59
5008,96
5011,61
5012,15
5014,49
5015,39
5017,37
5018,46
5020,21
5021,66
5024,85
5027,77
5028,23
5030,49
5031,39
5033,47
5034,72
5036,17
5037,68
5040,128
5043,86
5044,15
5046,64
5047,40
5049,41
5050,52
5052,14
5053,85
5056,97
5059,98
5060,25
5062,57
5063,48
5065,43
5066,73
5068,26
5069,85
5072,128
5075,97
5076,15
5078,79
5079,47
5081,45
5082,53
5084,26
5085,106
5088,127
5091,101
5092,29
5094,64
5095,52
5097,48
5098,66
5100,26
5101,100
5104,146
5107,103
5108,20
5110,92
5111,69
5113,56
5114,84
5116,27
5117,103
5120,141
5123,115
5124,34
5126,85
5127,47
5129,46
5130,102
5132,35
5133,108
5136,143
5139,114
5140,26
5142,98
5143,60
5145,54
5146,88
5148,36
5149,132
5152,147
5155,133
5156,33
5158,86
5159,56
5161,67
5162,110
5164,26
5165,114
5168,143
5171,113
5172,33
5174,129
5175,78
5177,53
5178,77
5180,31
5181,115
5184,163
5187,144
5188,37
5190,105
5191,61
5193,78
5194,94
5196,29
5197,121
5200,158
5203,117
5204,24
5206,111
5207,67
5209,71
5210,110
5212,38
5213,129
5216,146
5219,175
5220,26
5222,104
5223,62
5225,83
5226,118
5228,44
5229,135
5232,188
5235,148
5236,28
5238,124
5239,86
5241,60
5242,86
5244,44
5245,170
5248,198
5251,147
5252,38
5254,97
5255,67
5257,84
5258,134
5260,44
5261,141
5264,204
5267,131
5268,40
5270,140
5271,86
5273,53
5274,106
5276,45
5277,167
5280,189
5283,152
5284,37
5286,127
5287,74
5289,97
5290,117
5292,41
5293,160
5296,208
5299,155
5300,43
5302,135
5303,84
5305,70
5306,110
5308,42
5309,170
5312,201
5315,190
5316,49
5318,127
5319,77
5321,89
5322,124
5324,49
5325,175
5328,235
5331,149
5332,56
5334,142
5335,92
5337,70
5338,114
5340,50
5341,209
5344,197
5347,184
5348,56
5350,126
5351,95
5353,93
5354,137
5356,44
