90890,1
190509,1
274845,1
412496,1
524214,1
640455,1
769795,1
843363,1
987072,1
1038653,1
1039197,1
1039225,1
1039453,1
1039552,1
1039561,1
1039888,1
1039929,1
1039974,1
1040003,1
1040138,1
1040208,1
1040301,1
1040310,1
1040368,1
1040381,1
1040477,1
1040551,1
1040553,1
1040592,1
1040644,1
1040675,2
1040749,1
1040886,1
1040940,1
1040973,1
1041021,1
1041028,1
1041078,1
1041079,1
1041101,1
1041120,1
1041143,1
1041152,1
1041158,1
1041216,1
1041264,1
1041309,1
1041376,1
1041392,1
1041405,1
1041437,1
1041450,1
1041453,1
1041472,1
1041495,1
1041520,1
1041543,1
1041561,1
1041568,1
1041575,1
1041587,1
1041632,1
1041651,1
1041708,1
1041709,1
1041750,1
1041788,1
1041811,1
1041843,1
1041846,2
1041859,1
1041955,1
1042166,1
1042182,2
1042195,1
1042198,1
1042205,1
1042211,1
1042217,1
1042231,1
1042282,1
1042304,1
1042323,1
1042342,1
1042397,1
1042406,1
1042412,1
1042429,1
1042439,1
1042457,1
1042470,1
1042496,1
1042503,1
1042576,2
1042592,1
1042659,2
1042660,1
1042675,2
1042685,1
1042688,1
1042761,1
1042777,1
1042784,1
1042787,1
1042794,1
1042813,1
1042819,1
1042835,1
1042848,1
1042855,1
1042864,1
1042890,2
1042912,1
1042934,1
1042979,1
1043004,1
1043021,2
1043037,1
1043043,1
1043047,1
1043060,1
1043072,1
1043081,1
1043082,2
1043085,1
1043088,1
1043111,1
1043123,1
1043132,1
1043152,1
1043187,1
1043245,1
1043258,1
1043296,1
1043309,1
1043319,1
1043379,1
1043389,2
1043415,1
1043417,1
1043437,1
1043440,1
1043466,1
1043472,1
1043504,1
1043513,2
1043517,1
1043520,1
1043523,1
1043558,1
1043561,1
1043584,1
1043587,1
1043603,1
1043606,1
1043629,1
1043638,1
1043645,1
1043651,1
1043660,1
1043661,1
1043667,1
1043676,1
1043738,1
1043754,1
1043757,1
1043760,1
1043766,1
1043811,1
1043828,1
1043831,1
1043840,1
1043859,1
1043885,1
1043895,1
1043898,1
1043911,1
1043917,1
1043920,2
1043939,1
1043971,1
1043987,1
1044000,1
1044007,1
1044013,1
1044026,1
1044071,1
1044074,1
1044077,1
1044092,1
1044099,1
1044103,1
1044105,2
1044106,1
1044112,1
1044118,2
1044147,1
1044148,1
1044154,1
1044167,1
1044182,1
1044183,1
1044195,1
1044199,1
1044205,1
1044215,1
1044218,1
1044224,1
1044237,1
1044281,1
1044297,1
1044330,1
1044345,1
1044355,1
1044371,1
1044390,1
1044391,1
1044397,2
1044400,1
1044413,1
1044438,1
1044441,1
1044451,1
1044461,1
1044467,1
1044480,1
1044496,1
1044509,1
1044525,2
1044528,1
1044531,2
1044534,1
1044544,1
1044548,1
1044553,1
1044557,1
1044560,1
1044570,1
1044573,1
1044588,1
1044589,1
1044595,1
1044614,1
1044620,1
1044624,2
1044630,1
1044652,1
1044653,1
1044656,1
1044666,1
1044678,1
1044685,1
1044692,1
1044697,1
1044700,1
1044711,1
1044729,1
1044733,1
1044771,1
1044775,1
1044784,1
1044797,1
1044806,1
1044809,1
1044816,1
1044825,1
1044838,1
1044839,1
1044842,1
1044845,1
1044864,1
1044867,1
1044884,1
1044896,1
1044899,1
1044925,1
1044940,1
1044941,1
1044944,1
1044960,2
1044973,1
1044976,1
1045005,1
1045021,1
1045027,1
1045033,1
1045040,1
1045049,1
1045050,1
1045059,1
1045072,1
1045081,1
1045085,1
1045094,1
1045100,1
1045104,2
1045110,1
1045126,1
1045132,1
1045142,1
1045155,1
1045171,2
1045172,1
1045184,1
1045191,1
1045193,1
1045194,2
1045203,2
1045207,1
1045210,1
1045229,1
1045251,1
1045255,1
1045261,1
1045267,1
1045271,1
1045277,1
1045292,1
1045296,1
1045299,1
1045303,1
1045306,1
1045312,1
1045315,1
1045318,1
1045321,1
1045324,1
1045328,1
1045331,1
1045360,1
1045363,1
1045383,1
1045386,1
1045388,1
1045398,1
1045411,1
1045415,3
1045433,1
1045434,1
1045443,1
1045447,1
1045449,1
1045456,1
1045463,1
1045472,1
1045475,1
1045491,1
1045498,1
1045504,1
1045510,1
1045526,1
1045539,1
1045543,1
1045545,1
1045552,1
1045555,1
1045558,1
1045562,1
1045564,1
1045568,1
1045575,1
1045578,1
1045600,2
1045603,1
1045607,1
1045613,3
1045616,1
1045623,1
1045632,1
1045639,1
1045641,2
1045648,1
1045676,1
1045680,1
1045683,1
1045686,1
1045699,1
1045703,1
1045706,1
1045712,2
1045715,3
1045718,1
1045722,1
1045725,1
1045741,1
1045744,1
1045747,1
1045751,1
1045779,1
1045808,1
1045817,2
1045818,1
1045828,1
1045830,1
1045836,1
1045840,1
1045844,1
1045846,1
1045849,1
1045853,2
1045856,2
1045859,2
1045862,1
1045869,1
1045882,1
1045888,1
1045901,1
1045904,2
1045920,2
1045929,1
1045936,1
1045945,1
1045948,1
1045952,1
1045956,1
1045965,1
1045975,1
1045981,2
1045984,1
1045991,1
1045994,1
1046000,1
1046003,1
1046009,1
1046038,2
1046042,2
1046045,2
1046048,1
1046051,1
1046057,2
1046077,1
1046090,1
1046099,1
1046112,1
1046118,2
1046119,1
1046125,1
1046131,1
1046138,1
1046156,1
1046163,2
1046166,1
1046167,1
1046176,2
1046182,2
1046183,1
1046202,1
1046208,1
1046215,1
1046240,1
1046250,1
1046253,1
1046256,1
1046263,1
1046265,1
1046275,1
1046276,1
1046282,1
1046301,1
1046313,1
1046320,1
1046330,1
1046332,1
1046336,1
1046339,1
1046342,1
1046349,1
1046364,1
1046365,1
1046368,1
1046380,1
1046381,1
1046384,1
1046394,1
1046400,1
1046403,1
1046407,1
1046412,1
1046413,2
1046422,2
1046426,1
1046438,1
1046461,1
1046480,1
1046486,1
1046487,1
1046490,1
1046506,1
1046508,1
1046515,1
1046521,1
1046541,2
1046544,1
1046547,1
1046550,1
1046560,1
1046563,1
1046567,1
1046569,1
1046605,1
1046617,1
1046621,1
1046624,1
1046643,1
1046644,1
1046650,1
1046653,1
1046656,2
1046660,1
1046665,1
1046676,1
1046678,1
1046685,1
1046697,1
1046698,1
1046704,1
1046714,1
1046720,1
1046730,3
1046743,1
1046746,2
1046749,1
1046752,1
1046761,1
1046765,1
1046768,2
1046772,1
1046774,1
1046775,1
1046781,1
1046794,2
1046796,1
1046797,1
1046800,1
1046806,1
1046809,1
1046810,1
1046812,1
1046816,1
1046819,1
1046820,1
1046832,1
1046835,1
1046836,1
1046841,1
1046845,1
1046857,1
1046877,2
1046887,1
1046893,1
1046896,1
1046902,1
1046918,1
1046922,1
1046934,1
1046935,1
1046938,1
1046947,1
1046963,1
1046967,1
1046973,1
1046980,1
1046988,1
1046998,1
1047002,1
1047024,3
1047027,1
1047030,1
1047036,1
1047037,1
1047050,1
1047085,1
1047091,1
1047094,1
1047107,2
1047110,1
1047127,1
1047129,1
1047142,2
1047155,1
1047159,1
1047161,1
1047181,4
1047184,2
1047197,1
1047200,1
1047209,2
1047219,1
1047223,1
1047235,1
1047251,1
1047257,1
1047258,1
1047264,2
1047286,2
1047292,1
1047293,2
1047296,1
1047299,1
1047308,1
1047316,1
1047319,1
1047324,1
1047325,1
1047328,2
1047340,2
1047350,1
1047357,1
1047363,1
1047369,1
1047376,1
1047379,1
1047383,2
1047389,1
1047396,1
1047401,1
1047405,1
1047418,1
1047427,1
1047434,1
1047437,2
1047443,2
1047446,1
1047450,1
1047456,1
1047459,1
1047469,1
1047479,2
1047482,1
1047485,3
1047498,1
1047504,1
1047517,1
1047520,1
1047523,1
1047536,1
1047543,1
1047545,1
1047546,1
1047568,1
1047574,2
1047596,1
1047600,1
1047609,1
1047610,1
1047613,1
1047616,3
1047620,1
1047628,1
1047632,1
1047635,1
1047639,1
1047641,1
1047642,1
1047648,1
1047655,1
1047664,1
1047667,5
1047671,1
1047686,1
1047690,3
1047696,2
1047703,1
1047705,1
1047706,1
1047709,3
1047719,1
1047724,1
1047744,1
1047757,1
1047766,1
1047767,2
1047770,2
1047773,3
1047776,3
1047779,1
1047786,1
1047789,1
1047792,1
1047798,1
1047802,1
1047811,4
1047818,3
1047821,3
1047834,1
1047837,3
1047840,1
1047843,2
1047846,1
1047863,1
1047866,1
1047869,2
1047872,1
1047879,1
1047885,1
1047888,4
1047914,1
1047927,2
1047942,2
1047945,1
1047946,1
1047952,1
1047965,1
1047968,1
1047978,1
1047980,1
1047981,1
1047984,3
1047993,1
1047997,2
1048007,1
1048013,1
1048016,2
1048032,1
1048038,1
1048039,1
1048044,1
1048045,2
1048048,1
1048058,1
1048061,1
1048064,2
1048070,1
1048077,1
1048083,3
1048105,1
1048106,1
1048112,1
1048115,1
1048138,1
1048144,1
1048150,2
1048151,1
1048154,1
1048160,3
1048166,2
1048176,1
1048179,2
1048192,1
1048195,1
1048196,1
1048205,2
1048211,1
1048214,2
1048215,1
1048217,1
1048234,1
1048237,1
1048240,1
1048249,1
1048259,1
1048262,1
1048269,1
1048276,1
1048279,1
1048282,1
1048284,1
1048285,1
1048297,1
1048298,1
1048301,1
1048304,1
1048307,1
1048316,1
1048317,1
1048320,1
1048323,1
1048333,1
1048336,1
1048339,2
1048342,1
1048343,1
1048361,1
1048371,1
1048393,1
1048400,1
1048403,1
1048410,1
1048423,1
1048439,1
1048441,1
1048448,2
1048451,2
1048461,2
1048471,1
1048480,1
1048484,1
1048486,2
1048490,1
1048493,2
1048496,2
1048515,1
1048521,1
1048525,1
1048531,1
1048554,1
1048557,1
1048563,1
1048566,1
1048570,4
1048573,1
1048586,1
1048589,1
1048595,1
1048598,1
1048602,1
1048605,1
1048615,1
1048617,1
1048618,1
1048621,1
1048627,1
1048630,1
1048631,1
1048640,1
1048650,1
1048653,3
1048678,1
1048682,1
1048688,2
1048691,1
1048707,1
1048714,2
1048726,1
1048730,1
1048749,1
1048755,1
1048775,1
1048778,1
1048788,1
1048794,2
1048796,1
1048797,2
1048800,2
1048804,1
1048819,1
1048822,1
1048825,1
1048832,1
1048844,1
1048845,2
1048848,1
1048855,1
1048858,1
1048864,1
1048874,1
1048880,1
1048889,1
1048890,1
1048896,1
1048899,1
1048902,2
1048905,1
1048912,1
1048915,1
1048919,1
1048921,1
1048922,1
1048931,2
1048934,2
1048944,1
1048954,1
1048957,1
1048963,1
1048969,1
1048973,3
1048982,1
1048983,1
1048986,1
1048988,1
1048992,1
1048995,1
1049002,1
1049005,1
1049008,1
1049011,1
1049012,1
1049021,1
1049024,1
1049030,1
1049033,1
1049037,1
1049040,1
1049046,2
1049050,2
1049052,1
1049053,1
1049056,1
1049059,1
1049066,3
1049075,2
1049076,1
1049082,1
1049088,1
1049091,2
1049094,1
1049101,1
1049107,1
1049114,2
1049120,2
1049129,1
1049130,1
1049133,2
1049140,1
1049143,1
1049149,1
1049158,1
1049162,1
1049165,3
1049178,1
1049181,1
1049191,1
1049193,1
1049197,1
1049200,1
1049206,1
1049210,1
1049222,2
