 SIZE: 1000  CLOCK:  5398098055998064 SIZE:  1  CLOCK:  5398098055998452 SIZE:  2000  CLOCK:  5398098055998628
 SIZE: 1000  CLOCK:  5398098056000716 SIZE:  2  CLOCK:  5398098056001152 SIZE:  2000  CLOCK:  5398098056001336
 SIZE: 1000  CLOCK:  5398098056007564 SIZE:  2  CLOCK:  5398098056008208 SIZE:  2000  CLOCK:  5398098056008400
 SIZE: 1000  CLOCK:  5398098056011148 SIZE:  4  CLOCK:  5398098056011960 SIZE:  2000  CLOCK:  5398098056012200
 SIZE: 1000  CLOCK:  5398098056016032 SIZE:  1  CLOCK:  5398098056016524 SIZE:  2000  CLOCK:  5398098056016812
 SIZE: 1000  CLOCK:  5398098056019120 SIZE:  2  CLOCK:  5398098056019536 SIZE:  2000  CLOCK:  5398098056019708
 SIZE: 1000  CLOCK:  5398098056025556 SIZE:  1  CLOCK:  5398098056025956 SIZE:  2000  CLOCK:  5398098056026236
 SIZE: 1000  CLOCK:  5398098056028704 SIZE:  5  CLOCK:  5398098056029404 SIZE:  2000  CLOCK:  5398098056029720
 SIZE: 1000  CLOCK:  5398098056034328 SIZE:  2  CLOCK:  5398098056035012 SIZE:  2000  CLOCK:  5398098056035228
 SIZE: 1000  CLOCK:  5398098056037672 SIZE:  1  CLOCK:  5398098056038148 SIZE:  2000  CLOCK:  5398098056038436
 SIZE: 1000  CLOCK:  5398098056043716 SIZE:  2  CLOCK:  5398098056044532 SIZE:  2000  CLOCK:  5398098056044724
 SIZE: 1000  CLOCK:  5398098056047160 SIZE:  4  CLOCK:  5398098056047876 SIZE:  2000  CLOCK:  5398098056048180
 SIZE: 1000  CLOCK:  5398098056052316 SIZE:  2  CLOCK:  5398098056053212 SIZE:  2000  CLOCK:  5398098056053400
 SIZE: 1000  CLOCK:  5398098056055720 SIZE:  1  CLOCK:  5398098056056188 SIZE:  2000  CLOCK:  5398098056056472
 SIZE: 1000  CLOCK:  5398098056061600 SIZE:  1  CLOCK:  5398098056062008 SIZE:  2000  CLOCK:  5398098056062192
 SIZE: 1000  CLOCK:  5398098056064604 SIZE:  5  CLOCK:  5398098056065196 SIZE:  2000  CLOCK:  5398098056065504
 SIZE: 1000  CLOCK:  5398098056070452 SIZE:  1  CLOCK:  5398098056070796 SIZE:  2000  CLOCK:  5398098056070976
 SIZE: 1000  CLOCK:  5398098056073052 SIZE:  2  CLOCK:  5398098056073444 SIZE:  2000  CLOCK:  5398098056073632
 SIZE: 1000  CLOCK:  5398098056079872 SIZE:  2  CLOCK:  5398098056080732 SIZE:  2000  CLOCK:  5398098056080932
 SIZE: 1000  CLOCK:  5398098056083388 SIZE:  4  CLOCK:  5398098056083920 SIZE:  2000  CLOCK:  5398098056084180
 SIZE: 1000  CLOCK:  5398098056088376 SIZE:  1  CLOCK:  5398098056088768 SIZE:  2000  CLOCK:  5398098056089060
 SIZE: 1000  CLOCK:  5398098056091448 SIZE:  2  CLOCK:  5398098056092000 SIZE:  2000  CLOCK:  5398098056092192
 SIZE: 1000  CLOCK:  5398098056098120 SIZE:  3  CLOCK:  5398098056098692 SIZE:  2000  CLOCK:  5398098056098928
 SIZE: 1000  CLOCK:  5398098056101596 SIZE:  3  CLOCK:  5398098056102228 SIZE:  2000  CLOCK:  5398098056102468
 SIZE: 1000  CLOCK:  5398098056106376 SIZE:  1  CLOCK:  5398098056107068 SIZE:  2000  CLOCK:  5398098056107296
 SIZE: 1000  CLOCK:  5398098056109484 SIZE:  2  CLOCK:  5398098056109956 SIZE:  2000  CLOCK:  5398098056110140
 SIZE: 1000  CLOCK:  5398098056116184 SIZE:  2  CLOCK:  5398098056116868 SIZE:  2000  CLOCK:  5398098056117040
