 SIZE: 1000  CLOCK:  5400868605253758 SIZE:  11  CLOCK:  5400868605255090 SIZE:  2000  CLOCK:  5400868605255510
 SIZE: 1000  CLOCK:  5400868605260234 SIZE:  11  CLOCK:  5400868605260842 SIZE:  2000  CLOCK:  5400868605261262
 SIZE: 1000  CLOCK:  5400868605265754 SIZE:  12  CLOCK:  5400868605266566 SIZE:  2000  CLOCK:  5400868605266918
 SIZE: 1000  CLOCK:  5400868605271706 SIZE:  10  CLOCK:  5400868605272662 SIZE:  2000  CLOCK:  5400868605273070
 SIZE: 1000  CLOCK:  5400868605277286 SIZE:  11  CLOCK:  5400868605277998 SIZE:  2000  CLOCK:  5400868605278610
 SIZE: 1000  CLOCK:  5400868605283146 SIZE:  10  CLOCK:  5400868605283914 SIZE:  2000  CLOCK:  5400868605284314
 SIZE: 1000  CLOCK:  5400868605288426 SIZE:  12  CLOCK:  5400868605289750 SIZE:  2000  CLOCK:  5400868605290222
 SIZE: 1000  CLOCK:  5400868605294646 SIZE:  11  CLOCK:  5400868605295494 SIZE:  2000  CLOCK:  5400868605295842
 SIZE: 1000  CLOCK:  5400868605300518 SIZE:  10  CLOCK:  5400868605301250 SIZE:  2000  CLOCK:  5400868605301710
 SIZE: 1000  CLOCK:  5400868605306018 SIZE:  11  CLOCK:  5400868605306822 SIZE:  2000  CLOCK:  5400868605307206
 SIZE: 1000  CLOCK:  5400868605311526 SIZE:  11  CLOCK:  5400868605312298 SIZE:  2000  CLOCK:  5400868605312642
 SIZE: 1000  CLOCK:  5400868605317170 SIZE:  11  CLOCK:  5400868605317770 SIZE:  2000  CLOCK:  5400868605318222
 SIZE: 1000  CLOCK:  5400868605322650 SIZE:  10  CLOCK:  5400868605323546 SIZE:  2000  CLOCK:  5400868605323946
 SIZE: 1000  CLOCK:  5400868605328134 SIZE:  11  CLOCK:  5400868605329054 SIZE:  2000  CLOCK:  5400868605329406
 SIZE: 1000  CLOCK:  5400868605334070 SIZE:  10  CLOCK:  5400868605334782 SIZE:  2000  CLOCK:  5400868605335178
 SIZE: 1000  CLOCK:  5400868605339358 SIZE:  9  CLOCK:  5400868605340382 SIZE:  2000  CLOCK:  5400868605340762
 SIZE: 1000  CLOCK:  5400868605345098 SIZE:  10  CLOCK:  5400868605345726 SIZE:  2000  CLOCK:  5400868605346114
 SIZE: 1000  CLOCK:  5400868605350534 SIZE:  11  CLOCK:  5400868605351314 SIZE:  2000  CLOCK:  5400868605351674
 SIZE: 1000  CLOCK:  5400868605356762 SIZE:  13  CLOCK:  5400868605357774 SIZE:  2000  CLOCK:  5400868605358134
 SIZE: 1000  CLOCK:  5400868605362802 SIZE:  10  CLOCK:  5400868605363442 SIZE:  2000  CLOCK:  5400868605363834
 SIZE: 1000  CLOCK:  5400868605368342 SIZE:  11  CLOCK:  5400868605368994 SIZE:  2000  CLOCK:  5400868605369326
 SIZE: 1000  CLOCK:  5400868605373574 SIZE:  10  CLOCK:  5400868605374366 SIZE:  2000  CLOCK:  5400868605374846
 SIZE: 1000  CLOCK:  5400868605379630 SIZE:  9  CLOCK:  5400868605380314 SIZE:  2000  CLOCK:  5400868605380650
 SIZE: 1000  CLOCK:  5400868605384914 SIZE:  11  CLOCK:  5400868605385954 SIZE:  2000  CLOCK:  5400868605386462
 SIZE: 1000  CLOCK:  5400868605390646 SIZE:  11  CLOCK:  5400868605391642 SIZE:  2000  CLOCK:  5400868605391978
 SIZE: 1000  CLOCK:  5400868605396426 SIZE:  10  CLOCK:  5400868605397142 SIZE:  2000  CLOCK:  5400868605397538
 SIZE: 1000  CLOCK:  5400868605402158 SIZE:  14  CLOCK:  5400868605403982 SIZE:  2000  CLOCK:  5400868605404550
 SIZE: 1000  CLOCK:  5400868605409386 SIZE:  11  CLOCK:  5400868605410566 SIZE:  2000  CLOCK:  5400868605410950
 SIZE: 1000  CLOCK:  5400868605415690 SIZE:  12  CLOCK:  5400868605416526 SIZE:  2000  CLOCK:  5400868605416890
 SIZE: 1000  CLOCK:  5400868605421790 SIZE:  10  CLOCK:  5400868605422522 SIZE:  2000  CLOCK:  5400868605422854
 SIZE: 1000  CLOCK:  5400868605426958 SIZE:  12  CLOCK:  5400868605428146 SIZE:  2000  CLOCK:  5400868605428506
 SIZE: 1000  CLOCK:  5400868605437138 SIZE:  19  CLOCK:  5400868605438462 SIZE:  2000  CLOCK:  5400868605439162
 SIZE: 1000  CLOCK:  5400868605446030 SIZE:  17  CLOCK:  5400868605447662 SIZE:  2000  CLOCK:  5400868605448406
 SIZE: 1000  CLOCK:  5400868605454514 SIZE:  16  CLOCK:  5400868605456170 SIZE:  2000  CLOCK:  5400868605456630
 SIZE: 1000  CLOCK:  5400868605462810 SIZE:  14  CLOCK:  5400868605463690 SIZE:  2000  CLOCK:  5400868605464278
 SIZE: 1000  CLOCK:  5400868605469162 SIZE:  11  CLOCK:  5400868605469898 SIZE:  2000  CLOCK:  5400868605470238
 SIZE: 1000  CLOCK:  5400868605474882 SIZE:  12  CLOCK:  5400868605476278 SIZE:  2000  CLOCK:  5400868605476702
 SIZE: 1000  CLOCK:  5400868605481238 SIZE:  12  CLOCK:  5400868605482690 SIZE:  2000  CLOCK:  5400868605483298
 SIZE: 1000  CLOCK:  5400868605487930 SIZE:  11  CLOCK:  5400868605488802 SIZE:  2000  CLOCK:  5400868605489150
 SIZE: 1000  CLOCK:  5400868605494022 SIZE:  13  CLOCK:  5400868605495194 SIZE:  2000  CLOCK:  5400868605495658
 SIZE: 1000  CLOCK:  5400868605500598 SIZE:  11  CLOCK:  5400868605501590 SIZE:  2000  CLOCK:  5400868605501926
 SIZE: 1000  CLOCK:  5400868605506802 SIZE:  13  CLOCK:  5400868605507774 SIZE:  2000  CLOCK:  5400868605508270
 SIZE: 1000  CLOCK:  5400868605513070 SIZE:  13  CLOCK:  5400868605514618 SIZE:  2000  CLOCK:  5400868605515058
 SIZE: 1000  CLOCK:  5400868605519654 SIZE:  11  CLOCK:  5400868605520378 SIZE:  2000  CLOCK:  5400868605520806
 SIZE: 1000  CLOCK:  5400868605525610 SIZE:  11  CLOCK:  5400868605526810 SIZE:  2000  CLOCK:  5400868605527174
 SIZE: 1000  CLOCK:  5400868605531974 SIZE:  10  CLOCK:  5400868605532650 SIZE:  2000  CLOCK:  5400868605532966
 SIZE: 1000  CLOCK:  5400868605537082 SIZE:  8  CLOCK:  5400868605537710 SIZE:  2000  CLOCK:  5400868605538018
 SIZE: 1000  CLOCK:  5400868605541774 SIZE:  10  CLOCK:  5400868605542430 SIZE:  2000  CLOCK:  5400868605542790
 SIZE: 1000  CLOCK:  5400868605547250 SIZE:  12  CLOCK:  5400868605548542 SIZE:  2000  CLOCK:  5400868605548894
 SIZE: 1000  CLOCK:  5400868605553446 SIZE:  11  CLOCK:  5400868605554530 SIZE:  2000  CLOCK:  5400868605554890
 SIZE: 1000  CLOCK:  5400868605559470 SIZE:  12  CLOCK:  5400868605560282 SIZE:  2000  CLOCK:  5400868605560646
 SIZE: 1000  CLOCK:  5400868605565262 SIZE:  11  CLOCK:  5400868605566354 SIZE:  2000  CLOCK:  5400868605566710
 SIZE: 1000  CLOCK:  5400868605571850 SIZE:  11  CLOCK:  5400868605572770 SIZE:  2000  CLOCK:  5400868605573186
 SIZE: 1000  CLOCK:  5400868605578074 SIZE:  13  CLOCK:  5400868605579450 SIZE:  2000  CLOCK:  5400868605579882
 SIZE: 1000  CLOCK:  5400868605585114 SIZE:  11  CLOCK:  5400868605585850 SIZE:  2000  CLOCK:  5400868605586202
 SIZE: 1000  CLOCK:  5400868605590498 SIZE:  10  CLOCK:  5400868605591182 SIZE:  2000  CLOCK:  5400868605591626
 SIZE: 1000  CLOCK:  5400868605595742 SIZE:  11  CLOCK:  5400868605596850 SIZE:  2000  CLOCK:  5400868605597186
 SIZE: 1000  CLOCK:  5400868605601562 SIZE:  10  CLOCK:  5400868605602302 SIZE:  2000  CLOCK:  5400868605602642
 SIZE: 1000  CLOCK:  5400868605607590 SIZE:  13  CLOCK:  5400868605608858 SIZE:  2000  CLOCK:  5400868605609206
 SIZE: 1000  CLOCK:  5400868605613994 SIZE:  13  CLOCK:  5400868605615598 SIZE:  2000  CLOCK:  5400868605616030
 SIZE: 1000  CLOCK:  5400868605620570 SIZE:  10  CLOCK:  5400868605621254 SIZE:  2000  CLOCK:  5400868605621558
 SIZE: 1000  CLOCK:  5400868605626034 SIZE:  11  CLOCK:  5400868605627118 SIZE:  2000  CLOCK:  5400868605627462
 SIZE: 1000  CLOCK:  5400868605631874 SIZE:  10  CLOCK:  5400868605632998 SIZE:  2000  CLOCK:  5400868605633394
 SIZE: 1000  CLOCK:  5400868605638178 SIZE:  10  CLOCK:  5400868605638866 SIZE:  2000  CLOCK:  5400868605639198
 SIZE: 1000  CLOCK:  5400868605643750 SIZE:  12  CLOCK:  5400868605644506 SIZE:  2000  CLOCK:  5400868605644926
 SIZE: 1000  CLOCK:  5400868605649282 SIZE:  11  CLOCK:  5400868605650422 SIZE:  2000  CLOCK:  5400868605650770
 SIZE: 1000  CLOCK:  5400868605655178 SIZE:  10  CLOCK:  5400868605655846 SIZE:  2000  CLOCK:  5400868605656318
 SIZE: 1000  CLOCK:  5400868605661002 SIZE:  13  CLOCK:  5400868605661894 SIZE:  2000  CLOCK:  5400868605662318
 SIZE: 1000  CLOCK:  5400868605667050 SIZE:  11  CLOCK:  5400868605668446 SIZE:  2000  CLOCK:  5400868605668810
 SIZE: 1000  CLOCK:  5400868605673094 SIZE:  12  CLOCK:  5400868605674130 SIZE:  2000  CLOCK:  5400868605674562
 SIZE: 1000  CLOCK:  5400868605679742 SIZE:  10  CLOCK:  5400868605680682 SIZE:  2000  CLOCK:  5400868605681070
 SIZE: 1000  CLOCK:  5400868605685270 SIZE:  11  CLOCK:  5400868605685950 SIZE:  2000  CLOCK:  5400868605686302
 SIZE: 1000  CLOCK:  5400868605691090 SIZE:  11  CLOCK:  5400868605691898 SIZE:  2000  CLOCK:  5400868605692294
 SIZE: 1000  CLOCK:  5400868605696894 SIZE:  13  CLOCK:  5400868605698650 SIZE:  2000  CLOCK:  5400868605699050
 SIZE: 1000  CLOCK:  5400868605703806 SIZE:  11  CLOCK:  5400868605704686 SIZE:  2000  CLOCK:  5400868605705026
 SIZE: 1000  CLOCK:  5400868605709538 SIZE:  11  CLOCK:  5400868605710562 SIZE:  2000  CLOCK:  5400868605710902
 SIZE: 1000  CLOCK:  5400868605715818 SIZE:  10  CLOCK:  5400868605716650 SIZE:  2000  CLOCK:  5400868605716966
 SIZE: 1000  CLOCK:  5400868605721122 SIZE:  10  CLOCK:  5400868605721954 SIZE:  2000  CLOCK:  5400868605722374
 SIZE: 1000  CLOCK:  5400868605726578 SIZE:  11  CLOCK:  5400868605727438 SIZE:  2000  CLOCK:  5400868605727778
 SIZE: 1000  CLOCK:  5400868605732490 SIZE:  11  CLOCK:  5400868605733294 SIZE:  2000  CLOCK:  5400868605733642
 SIZE: 1000  CLOCK:  5400868605737982 SIZE:  10  CLOCK:  5400868605739134 SIZE:  2000  CLOCK:  5400868605739610
 SIZE: 1000  CLOCK:  5400868605744042 SIZE:  13  CLOCK:  5400868605744950 SIZE:  2000  CLOCK:  5400868605745438
 SIZE: 1000  CLOCK:  5400868605750550 SIZE:  11  CLOCK:  5400868605751558 SIZE:  2000  CLOCK:  5400868605751898
 SIZE: 1000  CLOCK:  5400868605756286 SIZE:  9  CLOCK:  5400868605756970 SIZE:  2000  CLOCK:  5400868605757498
 SIZE: 1000  CLOCK:  5400868605761714 SIZE:  11  CLOCK:  5400868605762498 SIZE:  2000  CLOCK:  5400868605762854
 SIZE: 1000  CLOCK:  5400868605767366 SIZE:  12  CLOCK:  5400868605768522 SIZE:  2000  CLOCK:  5400868605768962
 SIZE: 1000  CLOCK:  5400868605773458 SIZE:  11  CLOCK:  5400868605774182 SIZE:  2000  CLOCK:  5400868605774522
 SIZE: 1000  CLOCK:  5400868605779178 SIZE:  9  CLOCK:  5400868605779734 SIZE:  2000  CLOCK:  5400868605780110
 SIZE: 1000  CLOCK:  5400868605784002 SIZE:  11  CLOCK:  5400868605785122 SIZE:  2000  CLOCK:  5400868605785494
 SIZE: 1000  CLOCK:  5400868605790342 SIZE:  11  CLOCK:  5400868605791006 SIZE:  2000  CLOCK:  5400868605791370
 SIZE: 1000  CLOCK:  5400868605796110 SIZE:  11  CLOCK:  5400868605796926 SIZE:  2000  CLOCK:  5400868605797266
 SIZE: 1000  CLOCK:  5400868605801686 SIZE:  10  CLOCK:  5400868605802758 SIZE:  2000  CLOCK:  5400868605803166
 SIZE: 1000  CLOCK:  5400868605807566 SIZE:  13  CLOCK:  5400868605808802 SIZE:  2000  CLOCK:  5400868605809294
 SIZE: 1000  CLOCK:  5400868605814198 SIZE:  9  CLOCK:  5400868605814942 SIZE:  2000  CLOCK:  5400868605815330
 SIZE: 1000  CLOCK:  5400868605819234 SIZE:  12  CLOCK:  5400868605820346 SIZE:  2000  CLOCK:  5400868605820758
 SIZE: 1000  CLOCK:  5400868605825454 SIZE:  12  CLOCK:  5400868605826954 SIZE:  2000  CLOCK:  5400868605827294
 SIZE: 1000  CLOCK:  5400868605832114 SIZE:  11  CLOCK:  5400868605832778 SIZE:  2000  CLOCK:  5400868605833142
 SIZE: 1000  CLOCK:  5400868605837406 SIZE:  10  CLOCK:  5400868605838238 SIZE:  2000  CLOCK:  5400868605838702
 SIZE: 1000  CLOCK:  5400868605843326 SIZE:  12  CLOCK:  5400868605844558 SIZE:  2000  CLOCK:  5400868605844986
 SIZE: 1000  CLOCK:  5400868605849690 SIZE:  11  CLOCK:  5400868605850522 SIZE:  2000  CLOCK:  5400868605850870
