 SIZE: 1000  CLOCK:  5405975578241594 SIZE:  107  CLOCK:  5405975578246966 SIZE:  2000  CLOCK:  5405975578248722
 SIZE: 1000  CLOCK:  5405975578299550 SIZE:  110  CLOCK:  5405975578305454 SIZE:  2000  CLOCK:  5405975578307234
 SIZE: 1000  CLOCK:  5405975578358694 SIZE:  111  CLOCK:  5405975578363506 SIZE:  2000  CLOCK:  5405975578365302
 SIZE: 1000  CLOCK:  5405975578416478 SIZE:  107  CLOCK:  5405975578421834 SIZE:  2000  CLOCK:  5405975578423618
 SIZE: 1000  CLOCK:  5405975578474182 SIZE:  106  CLOCK:  5405975578478914 SIZE:  2000  CLOCK:  5405975578480666
 SIZE: 1000  CLOCK:  5405975578531794 SIZE:  110  CLOCK:  5405975578537038 SIZE:  2000  CLOCK:  5405975578538938
 SIZE: 1000  CLOCK:  5405975578590406 SIZE:  110  CLOCK:  5405975578595778 SIZE:  2000  CLOCK:  5405975578597590
 SIZE: 1000  CLOCK:  5405975578649934 SIZE:  110  CLOCK:  5405975578654974 SIZE:  2000  CLOCK:  5405975578656886
 SIZE: 1000  CLOCK:  5405975578708090 SIZE:  109  CLOCK:  5405975578713234 SIZE:  2000  CLOCK:  5405975578715014
 SIZE: 1000  CLOCK:  5405975578766198 SIZE:  108  CLOCK:  5405975578771238 SIZE:  2000  CLOCK:  5405975578772978
 SIZE: 1000  CLOCK:  5405975578824938 SIZE:  111  CLOCK:  5405975578830370 SIZE:  2000  CLOCK:  5405975578832210
 SIZE: 1000  CLOCK:  5405975578883390 SIZE:  108  CLOCK:  5405975578888566 SIZE:  2000  CLOCK:  5405975578890302
 SIZE: 1000  CLOCK:  5405975578940974 SIZE:  108  CLOCK:  5405975578946098 SIZE:  2000  CLOCK:  5405975578947862
 SIZE: 1000  CLOCK:  5405975578998138 SIZE:  104  CLOCK:  5405975579002146 SIZE:  2000  CLOCK:  5405975579003966
 SIZE: 1000  CLOCK:  5405975579053450 SIZE:  55  CLOCK:  5405975579056438 SIZE:  2000  CLOCK:  5405975579057546
 SIZE: 1000  CLOCK:  5405975579088678 SIZE:  116  CLOCK:  5405975579093938 SIZE:  2000  CLOCK:  5405975579095838
 SIZE: 1000  CLOCK:  5405975579148834 SIZE:  113  CLOCK:  5405975579154610 SIZE:  2000  CLOCK:  5405975579156414
 SIZE: 1000  CLOCK:  5405975579209170 SIZE:  113  CLOCK:  5405975579214562 SIZE:  2000  CLOCK:  5405975579216386
 SIZE: 1000  CLOCK:  5405975579268930 SIZE:  112  CLOCK:  5405975579274462 SIZE:  2000  CLOCK:  5405975579276246
 SIZE: 1000  CLOCK:  5405975579328162 SIZE:  111  CLOCK:  5405975579333366 SIZE:  2000  CLOCK:  5405975579335142
 SIZE: 1000  CLOCK:  5405975579385770 SIZE:  106  CLOCK:  5405975579390866 SIZE:  2000  CLOCK:  5405975579392534
 SIZE: 1000  CLOCK:  5405975579441854 SIZE:  106  CLOCK:  5405975579447166 SIZE:  2000  CLOCK:  5405975579448950
 SIZE: 1000  CLOCK:  5405975579499106 SIZE:  107  CLOCK:  5405975579504666 SIZE:  2000  CLOCK:  5405975579506418
 SIZE: 1000  CLOCK:  5405975579556706 SIZE:  106  CLOCK:  5405975579561542 SIZE:  2000  CLOCK:  5405975579563362
 SIZE: 1000  CLOCK:  5405975579612382 SIZE:  102  CLOCK:  5405975579617350 SIZE:  2000  CLOCK:  5405975579619026
 SIZE: 1000  CLOCK:  5405975579668390 SIZE:  106  CLOCK:  5405975579673874 SIZE:  2000  CLOCK:  5405975579675570
 SIZE: 1000  CLOCK:  5405975579725326 SIZE:  107  CLOCK:  5405975579730186 SIZE:  2000  CLOCK:  5405975579731954
 SIZE: 1000  CLOCK:  5405975579782714 SIZE:  109  CLOCK:  5405975579788998 SIZE:  2000  CLOCK:  5405975579790762
 SIZE: 1000  CLOCK:  5405975579841762 SIZE:  110  CLOCK:  5405975579847642 SIZE:  2000  CLOCK:  5405975579849426
 SIZE: 1000  CLOCK:  5405975579900498 SIZE:  109  CLOCK:  5405975579905750 SIZE:  2000  CLOCK:  5405975579907594
 SIZE: 1000  CLOCK:  5405975579958198 SIZE:  105  CLOCK:  5405975579962410 SIZE:  2000  CLOCK:  5405975579964106
 SIZE: 1000  CLOCK:  5405975580012722 SIZE:  102  CLOCK:  5405975580017386 SIZE:  2000  CLOCK:  5405975580019154
 SIZE: 1000  CLOCK:  5405975580068974 SIZE:  109  CLOCK:  5405975580074206 SIZE:  2000  CLOCK:  5405975580076050
 SIZE: 1000  CLOCK:  5405975580125974 SIZE:  105  CLOCK:  5405975580131186 SIZE:  2000  CLOCK:  5405975580132938
 SIZE: 1000  CLOCK:  5405975580183406 SIZE:  108  CLOCK:  5405975580188834 SIZE:  2000  CLOCK:  5405975580190730
 SIZE: 1000  CLOCK:  5405975580242722 SIZE:  109  CLOCK:  5405975580247150 SIZE:  2000  CLOCK:  5405975580248958
 SIZE: 1000  CLOCK:  5405975580300138 SIZE:  106  CLOCK:  5405975580304574 SIZE:  2000  CLOCK:  5405975580306322
 SIZE: 1000  CLOCK:  5405975580356834 SIZE:  106  CLOCK:  5405975580361810 SIZE:  2000  CLOCK:  5405975580363510
 SIZE: 1000  CLOCK:  5405975580414122 SIZE:  109  CLOCK:  5405975580419366 SIZE:  2000  CLOCK:  5405975580421098
 SIZE: 1000  CLOCK:  5405975580472486 SIZE:  111  CLOCK:  5405975580478218 SIZE:  2000  CLOCK:  5405975580479978
 SIZE: 1000  CLOCK:  5405975580531022 SIZE:  107  CLOCK:  5405975580536002 SIZE:  2000  CLOCK:  5405975580537750
 SIZE: 1000  CLOCK:  5405975580588298 SIZE:  107  CLOCK:  5405975580593474 SIZE:  2000  CLOCK:  5405975580595182
 SIZE: 1000  CLOCK:  5405975580645426 SIZE:  105  CLOCK:  5405975580650570 SIZE:  2000  CLOCK:  5405975580652306
 SIZE: 1000  CLOCK:  5405975580701670 SIZE:  109  CLOCK:  5405975580706818 SIZE:  2000  CLOCK:  5405975580708658
 SIZE: 1000  CLOCK:  5405975580759274 SIZE:  104  CLOCK:  5405975580764222 SIZE:  2000  CLOCK:  5405975580765986
 SIZE: 1000  CLOCK:  5405975580815262 SIZE:  106  CLOCK:  5405975580820934 SIZE:  2000  CLOCK:  5405975580822722
 SIZE: 1000  CLOCK:  5405975580872090 SIZE:  106  CLOCK:  5405975580877674 SIZE:  2000  CLOCK:  5405975580879546
 SIZE: 1000  CLOCK:  5405975580929610 SIZE:  105  CLOCK:  5405975580933926 SIZE:  2000  CLOCK:  5405975580935746
 SIZE: 1000  CLOCK:  5405975580986686 SIZE:  109  CLOCK:  5405975580991734 SIZE:  2000  CLOCK:  5405975580993562
 SIZE: 1000  CLOCK:  5405975581045174 SIZE:  107  CLOCK:  5405975581050042 SIZE:  2000  CLOCK:  5405975581051778
 SIZE: 1000  CLOCK:  5405975581101746 SIZE:  110  CLOCK:  5405975581106790 SIZE:  2000  CLOCK:  5405975581108622
 SIZE: 1000  CLOCK:  5405975581159902 SIZE:  109  CLOCK:  5405975581166418 SIZE:  2000  CLOCK:  5405975581168386
 SIZE: 1000  CLOCK:  5405975581219286 SIZE:  107  CLOCK:  5405975581223958 SIZE:  2000  CLOCK:  5405975581225694
 SIZE: 1000  CLOCK:  5405975581277146 SIZE:  2  CLOCK:  5405975581277630 SIZE:  2000  CLOCK:  5405975581278142
 SIZE: 1000  CLOCK:  5405975581284174 SIZE:  121  CLOCK:  5405975581290482 SIZE:  2000  CLOCK:  5405975581292466
 SIZE: 1000  CLOCK:  5405975581348114 SIZE:  120  CLOCK:  5405975581353942 SIZE:  2000  CLOCK:  5405975581355906
 SIZE: 1000  CLOCK:  5405975581411542 SIZE:  118  CLOCK:  5405975581417174 SIZE:  2000  CLOCK:  5405975581419114
 SIZE: 1000  CLOCK:  5405975581474670 SIZE:  115  CLOCK:  5405975581479222 SIZE:  2000  CLOCK:  5405975581481166
 SIZE: 1000  CLOCK:  5405975581535146 SIZE:  115  CLOCK:  5405975581540554 SIZE:  2000  CLOCK:  5405975581542542
 SIZE: 1000  CLOCK:  5405975581595870 SIZE:  115  CLOCK:  5405975581601862 SIZE:  2000  CLOCK:  5405975581603790
 SIZE: 1000  CLOCK:  5405975581669794 SIZE:  140  CLOCK:  5405975581676966 SIZE:  2000  CLOCK:  5405975581679506
 SIZE: 1000  CLOCK:  5405975581744658 SIZE:  139  CLOCK:  5405975581751082 SIZE:  2000  CLOCK:  5405975581753522
 SIZE: 1000  CLOCK:  5405975581816966 SIZE:  135  CLOCK:  5405975581823642 SIZE:  2000  CLOCK:  5405975581825806
 SIZE: 1000  CLOCK:  5405975581887710 SIZE:  130  CLOCK:  5405975581893518 SIZE:  2000  CLOCK:  5405975581895778
 SIZE: 1000  CLOCK:  5405975581956322 SIZE:  129  CLOCK:  5405975581962886 SIZE:  2000  CLOCK:  5405975581964990
 SIZE: 1000  CLOCK:  5405975582025418 SIZE:  128  CLOCK:  5405975582030938 SIZE:  2000  CLOCK:  5405975582032994
 SIZE: 1000  CLOCK:  5405975582091950 SIZE:  127  CLOCK:  5405975582098074 SIZE:  2000  CLOCK:  5405975582100026
 SIZE: 1000  CLOCK:  5405975582158766 SIZE:  120  CLOCK:  5405975582163874 SIZE:  2000  CLOCK:  5405975582165902
 SIZE: 1000  CLOCK:  5405975582221762 SIZE:  118  CLOCK:  5405975582226246 SIZE:  2000  CLOCK:  5405975582228262
 SIZE: 1000  CLOCK:  5405975582283306 SIZE:  117  CLOCK:  5405975582288814 SIZE:  2000  CLOCK:  5405975582290778
 SIZE: 1000  CLOCK:  5405975582344670 SIZE:  116  CLOCK:  5405975582350282 SIZE:  2000  CLOCK:  5405975582352290
 SIZE: 1000  CLOCK:  5405975582407514 SIZE:  118  CLOCK:  5405975582414122 SIZE:  2000  CLOCK:  5405975582416106
 SIZE: 1000  CLOCK:  5405975582469670 SIZE:  114  CLOCK:  5405975582475222 SIZE:  2000  CLOCK:  5405975582477218
 SIZE: 1000  CLOCK:  5405975582531906 SIZE:  117  CLOCK:  5405975582537146 SIZE:  2000  CLOCK:  5405975582539038
 SIZE: 1000  CLOCK:  5405975582593994 SIZE:  117  CLOCK:  5405975582599746 SIZE:  2000  CLOCK:  5405975582601746
 SIZE: 1000  CLOCK:  5405975582657378 SIZE:  117  CLOCK:  5405975582662850 SIZE:  2000  CLOCK:  5405975582664794
 SIZE: 1000  CLOCK:  5405975582719154 SIZE:  114  CLOCK:  5405975582724542 SIZE:  2000  CLOCK:  5405975582726498
 SIZE: 1000  CLOCK:  5405975582780186 SIZE:  114  CLOCK:  5405975582785486 SIZE:  2000  CLOCK:  5405975582787406
 SIZE: 1000  CLOCK:  5405975582840474 SIZE:  111  CLOCK:  5405975582844906 SIZE:  2000  CLOCK:  5405975582846794
 SIZE: 1000  CLOCK:  5405975582899398 SIZE:  113  CLOCK:  5405975582904946 SIZE:  2000  CLOCK:  5405975582906842
 SIZE: 1000  CLOCK:  5405975582960106 SIZE:  112  CLOCK:  5405975582965718 SIZE:  2000  CLOCK:  5405975582967574
 SIZE: 1000  CLOCK:  5405975583019962 SIZE:  113  CLOCK:  5405975583025290 SIZE:  2000  CLOCK:  5405975583027286
 SIZE: 1000  CLOCK:  5405975583080406 SIZE:  112  CLOCK:  5405975583085954 SIZE:  2000  CLOCK:  5405975583087842
 SIZE: 1000  CLOCK:  5405975583139794 SIZE:  111  CLOCK:  5405975583144846 SIZE:  2000  CLOCK:  5405975583146674
 SIZE: 1000  CLOCK:  5405975583198690 SIZE:  110  CLOCK:  5405975583204138 SIZE:  2000  CLOCK:  5405975583205998
 SIZE: 1000  CLOCK:  5405975583257178 SIZE:  109  CLOCK:  5405975583262510 SIZE:  2000  CLOCK:  5405975583264450
 SIZE: 1000  CLOCK:  5405975583315830 SIZE:  108  CLOCK:  5405975583321046 SIZE:  2000  CLOCK:  5405975583322894
 SIZE: 1000  CLOCK:  5405975583373830 SIZE:  109  CLOCK:  5405975583379010 SIZE:  2000  CLOCK:  5405975583380798
 SIZE: 1000  CLOCK:  5405975583432202 SIZE:  74  CLOCK:  5405975583435742 SIZE:  2000  CLOCK:  5405975583437142
 SIZE: 1000  CLOCK:  5405975583476478 SIZE:  121  CLOCK:  5405975583481798 SIZE:  2000  CLOCK:  5405975583483754
 SIZE: 1000  CLOCK:  5405975583538822 SIZE:  116  CLOCK:  5405975583544850 SIZE:  2000  CLOCK:  5405975583546738
 SIZE: 1000  CLOCK:  5405975583600938 SIZE:  115  CLOCK:  5405975583607022 SIZE:  2000  CLOCK:  5405975583608986
 SIZE: 1000  CLOCK:  5405975583662462 SIZE:  115  CLOCK:  5405975583667438 SIZE:  2000  CLOCK:  5405975583669306
 SIZE: 1000  CLOCK:  5405975583721626 SIZE:  112  CLOCK:  5405975583727002 SIZE:  2000  CLOCK:  5405975583728886
 SIZE: 1000  CLOCK:  5405975583780382 SIZE:  109  CLOCK:  5405975583786094 SIZE:  2000  CLOCK:  5405975583787826
 SIZE: 1000  CLOCK:  5405975583838474 SIZE:  105  CLOCK:  5405975583843186 SIZE:  2000  CLOCK:  5405975583844982
 SIZE: 1000  CLOCK:  5405975583894290 SIZE:  107  CLOCK:  5405975583899810 SIZE:  2000  CLOCK:  5405975583901674
 SIZE: 1000  CLOCK:  5405975583951818 SIZE:  109  CLOCK:  5405975583956858 SIZE:  2000  CLOCK:  5405975583958774
 SIZE: 1000  CLOCK:  5405975584010462 SIZE:  108  CLOCK:  5405975584015562 SIZE:  2000  CLOCK:  5405975584017306
 SIZE: 1000  CLOCK:  5405975584068270 SIZE:  108  CLOCK:  5405975584074062 SIZE:  2000  CLOCK:  5405975584075938
 SIZE: 1000  CLOCK:  5405975584126834 SIZE:  110  CLOCK:  5405975584132490 SIZE:  2000  CLOCK:  5405975584134350
 SIZE: 1000  CLOCK:  5405975584186062 SIZE:  109  CLOCK:  5405975584191426 SIZE:  2000  CLOCK:  5405975584193206
 SIZE: 1000  CLOCK:  5405975584243694 SIZE:  107  CLOCK:  5405975584248814 SIZE:  2000  CLOCK:  5405975584250542
 SIZE: 1000  CLOCK:  5405975584300154 SIZE:  105  CLOCK:  5405975584304958 SIZE:  2000  CLOCK:  5405975584306726
 SIZE: 1000  CLOCK:  5405975584356846 SIZE:  105  CLOCK:  5405975584361674 SIZE:  2000  CLOCK:  5405975584363390
 SIZE: 1000  CLOCK:  5405975584412622 SIZE:  106  CLOCK:  5405975584418042 SIZE:  2000  CLOCK:  5405975584419778
 SIZE: 1000  CLOCK:  5405975584469338 SIZE:  104  CLOCK:  5405975584473982 SIZE:  2000  CLOCK:  5405975584475758
 SIZE: 1000  CLOCK:  5405975584525770 SIZE:  107  CLOCK:  5405975584530710 SIZE:  2000  CLOCK:  5405975584532622
 SIZE: 1000  CLOCK:  5405975584582326 SIZE:  105  CLOCK:  5405975584588066 SIZE:  2000  CLOCK:  5405975584589898
 SIZE: 1000  CLOCK:  5405975584640090 SIZE:  108  CLOCK:  5405975584645210 SIZE:  2000  CLOCK:  5405975584647042
 SIZE: 1000  CLOCK:  5405975584698618 SIZE:  107  CLOCK:  5405975584703386 SIZE:  2000  CLOCK:  5405975584705194
 SIZE: 1000  CLOCK:  5405975584755914 SIZE:  111  CLOCK:  5405975584761126 SIZE:  2000  CLOCK:  5405975584762986
 SIZE: 1000  CLOCK:  5405975584815462 SIZE:  110  CLOCK:  5405975584820142 SIZE:  2000  CLOCK:  5405975584821982
 SIZE: 1000  CLOCK:  5405975584873714 SIZE:  111  CLOCK:  5405975584879450 SIZE:  2000  CLOCK:  5405975584881262
 SIZE: 1000  CLOCK:  5405975584933250 SIZE:  108  CLOCK:  5405975584938322 SIZE:  2000  CLOCK:  5405975584940138
 SIZE: 1000  CLOCK:  5405975584991030 SIZE:  107  CLOCK:  5405975584996098 SIZE:  2000  CLOCK:  5405975584997866
