4973,80
4976,157
4979,99
4980,29
4982,93
4983,55
4985,53
4986,77
4988,45
4989,111
4992,139
4995,114
4996,39
4998,81
4999,45
5001,61
5002,116
5004,33
5005,92
5008,169
5011,102
5012,30
5014,112
5015,81
5017,54
5018,78
5020,46
5021,142
5024,128
5027,135
5028,37
5030,86
5031,55
5033,72
5034,104
5036,28
5037,105
5040,204
5043,110
5044,33
5046,96
5047,83
5049,37
5050,70
5052,36
5053,139
5056,130
5059,133
5060,24
5062,73
5063,58
5065,84
5066,102
5068,26
5069,101
5072,197
5075,118
5076,32
5078,106
5079,74
5081,57
5082,71
5084,34
5085,138
5088,109
5091,151
5092,30
5094,83
5095,68
5097,65
5098,112
5100,19
5101,87
5104,185
5107,107
5108,31
5110,105
5111,75
5113,46
5114,70
5116,22
5117,154
5120,122
5123,134
5124,31
5126,72
5127,52
5129,68
5130,113
5132,20
5133,96
5136,168
5139,95
5140,33
5142,89
5143,62
5145,68
5146,89
5148,30
5149,163
5152,145
5155,150
5156,30
5158,69
5159,49
5161,68
5162,116
5164,31
5165,107
5168,169
5171,88
5172,23
5174,121
5175,77
5177,52
5178,69
5180,28
5181,143
5184,122
5187,135
5188,37
5190,75
5191,38
5193,68
5194,98
5196,19
5197,104
5200,171
5203,85
5204,29
5206,100
5207,58
5209,50
5210,99
5212,39
5213,119
5216,121
5219,132
5220,37
5222,83
5223,56
5225,72
5226,109
5228,31
5229,98
5232,143
5235,111
5236,17
5238,136
5239,78
5241,57
5242,85
5244,24
5245,170
5248,129
5251,143
5252,34
5254,71
5255,66
5257,74
5258,130
5260,30
5261,108
5264,203
5267,103
5268,34
5270,101
5271,70
5273,68
5274,96
5276,34
5277,174
5280,158
5283,151
5284,43
5286,97
5287,60
5289,70
5290,105
5292,17
5293,133
5296,192
5299,99
5300,23
5302,102
5303,69
5305,57
5306,98
5308,47
5309,145
5312,171
5315,150
5316,39
5318,74
5319,80
5321,73
5322,114
5324,39
5325,136
5328,213
5331,155
5332,39
5334,118
5335,91
5337,66
5338,106
5340,44
5341,204
5344,187
5347,162
5348,44
5350,109
5351,63
5353,91
5354,143
5356,30
5357,135
5360,191
5363,143
5364,39
5366,119
5367,82
5369,64
5370,120
5372,48
5373,147
5376,185
5379,154
5380,53
5382,101
5383,63
5385,89
5386,126
5388,33
5389,121
5392,209
5395,120
5396,36
5398,127
5399,85
5401,67
5402,113
5404,53
5405,184
5408,167
5411,146
5412,44
5414,95
5415,79
5417,75
5418,121
5420,34
5421,145
5424,173
5427,130
5428,35
5430,114
5431,67
5433,58
5434,108
5436,37
5437,156
5440,130
5443,151
5444,41
5446,98
5447,64
5449,68
5450,100
5452,22
5453,139
5456,173
5459,117
5460,23
5462,120
5463,73
5465,64
5466,98
5468,35
5469,177
5472,163
5475,126
5476,33
5478,85
5479,65
5481,89
5482,99
5484,31
5485,113
5488,168
5491,123
5492,27
5494,100
5495,70
5497,74
5498,104
5500,33
5501,132
5504,175
5507,116
5508,37
5510,96
5511,62
5513,70
5514,106
5516,31
5517,105
5520,154
5523,112
5524,29
5526,94
5527,62
5529,66
5530,80
5532,37
5533,149
5536,143
5539,133
5540,40
5542,91
5543,54
5545,62
5546,105
5548,33
5549,124
5552,188
5555,131
5556,24
5558,98
5559,71
5561,67
5562,99
5564,37
5565,122
5568,150
5571,148
5572,29
5574,78
5575,59
5577,61
5578,87
5580,37
5581,122
5584,161
5587,113
5588,32
5590,92
5591,68
5593,56
5594,75
5596,41
5597,131
5600,142
5603,122
5604,32
5606,88
5607,52
5609,61
5610,94
5612,24
5613,119
5616,150
5619,93
5620,34
5622,80
5623,47
5625,38
5626,70
5628,36
5629,135
5632,135
5635,119
5636,26
5638,86
5639,63
5641,65
5642,88
5644,21
5645,121
5648,135
5651,116
5652,30
5654,105
5655,40
5657,41
5658,80
5660,23
5661,103
5664,151
5667,119
5668,26
5670,76
5671,51
5673,59
5674,71
5676,28
5677,99
5680,150
5683,111
5684,27
5686,67
5687,54
5689,46
5690,74
5692,26
5693,105
5696,133
5699,84
5700,28
5702,57
5703,33
5705,45
5706,84
5708,24
5709,91
5712,101
5715,76
5716,19
5718,69
5719,40
5721,40
5722,61
5724,15
5725,68
5728,83
5731,84
5732,27
5734,35
5735,28
5737,38
5738,63
5740,18
5741,43
5744,90
5747,52
5748,24
5750,52
5751,31
5753,24
5754,49
5756,13
5757,72
5760,102
5763,60
5764,15
5766,50
5767,30
5769,29
5770,51
5772,14
5773,58
5776,82
5779,55
5780,16
5782,46
5783,29
5785,26
5786,35
5788,11
5789,60
5792,70
5795,55
5796,15
5798,40
5799,27
5801,35
5802,45
5804,13
5805,43
5808,89
5811,51
5812,22
5814,36
5815,22
5817,33
5818,48
5820,11
5821,41
5824,48
5827,52
5828,13
5830,40
5831,21
5833,37
5834,37
5836,14
5837,41
5840,50
5843,58
5844,10
5846,46
5847,21
5849,17
5850,30
5852,11
5853,47
5856,48
5859,47
5860,9
5862,32
5863,14
5865,18
5866,36
5868,10
5869,30
5872,54
5875,38
5876,8
5878,36
5879,10
5881,23
5882,26
5884,11
5885,37
5888,27
5891,31
5892,5
5894,19
5895,11
5897,21
5898,26
5900,5
5901,21
5904,45
5907,22
5908,4
5910,20
5911,8
5913,12
5914,23
5916,3
5917,25
5920,36
5923,34
5924,6
5926,21
5927,18
5929,11
5930,20
5932,8
5933,25
5936,32
5939,26
5940,5
5942,15
5943,6
5945,11
5946,12
5948,7
5949,18
5952,19
5955,24
5956,5
5958,12
5959,9
5961,10
5962,20
5964,5
5965,16
5968,14
5971,19
5972,3
5974,12
5975,9
5977,12
5978,16
5980,2
5981,12
5984,17
5987,13
5988,4
5990,7
5991,5
5993,7
5994,14
5997,8
6000,15
6003,13
6004,4
6006,8
6007,12
6009,5
6010,6
6012,2
6013,15
6016,12
6019,19
6020,2
6022,5
6023,4
6025,3
6026,8
6028,4
6029,6
6032,13
6035,8
6036,8
6038,8
6039,8
6041,4
6042,8
6044,4
6045,7
6048,7
6051,7
6052,4
6054,1
6055,6
6057,4
6058,10
6060,2
6061,9
6064,9
6067,3
6070,8
6071,2
6073,4
6074,5
6077,7
6080,2
6083,2
6086,9
6087,2
6089,1
6090,6
6092,2
6093,6
6096,6
6099,7
6102,4
6105,2
6106,4
6108,2
6109,5
6112,4
6115,3
6116,2
6118,5
6119,2
6122,3
6124,1
6125,6
6128,7
6131,3
6134,2
6135,2
6137,1
6138,6
6140,2
6141,4
6144,5
6151,3
6153,3
6154,4
6157,3
6160,7
6163,3
6164,3
6166,1
6169,1
6170,4
6172,1
6173,2
6176,4
6179,2
6180,1
6182,1
6183,1
6185,1
6186,3
6188,1
6189,3
6192,4
6195,1
6196,1
6199,1
6201,1
6202,1
6204,2
6205,2
6208,2
6211,2
6218,1
6221,1
6224,3
6230,2
6231,2
6234,1
6240,4
6243,3
6244,2
6247,3
6256,1
6262,1
6265,1
6268,2
6272,1
6279,3
6281,1
6285,1
6291,1
6294,1
6295,1
6297,1
6298,1
6300,1
6304,1
6310,1
6311,1
6320,1
6323,1
6326,1
6333,1
6336,1
6340,1
6342,1
6346,1
6355,2
6358,1
6362,1
6365,1
6380,1
6381,1
6384,1
6387,2
6400,1
6403,1
6413,1
6416,1
6419,1
6435,1
6439,1
6445,1
6454,1
6457,1
6461,1
6467,1
6486,2
6487,1
6489,1
6493,1
6496,1
6499,1
6502,2
6525,1
6534,2
6547,1
6557,1
6563,1
6564,1
6570,1
6576,1
6579,1
6582,2
6602,1
6604,1
6624,1
6627,1
6630,1
6643,1
6659,1
6665,1
6669,1
6684,1
6685,2
6691,2
6694,1
6695,1
6704,1
6726,1
6749,1
6752,1
6759,1
6768,1
6790,1
6797,1
6800,1
6813,2
6832,1
6839,1
6848,1
6861,1
6876,1
6896,2
6899,2
6916,1
6944,2
6950,1
6954,1
6986,1
6998,1
7001,1
7008,1
7024,1
7043,2
7049,1
7062,1
7068,1
7072,2
7076,1
7094,1
7129,1
7130,1
7149,1
7155,1
7165,1
7184,1
7232,1
7242,1
7254,1
7261,1
7267,1
7271,1
7290,1
7299,1
7302,1
7309,1
7319,1
7324,2
7331,1
7340,1
7366,1
7372,1
7414,1
7421,1
7424,1
7427,1
7440,1
7450,1
7479,1
7524,1
7549,1
7555,1
7564,1
7565,1
7575,1
7581,1
7590,1
7629,1
7648,1
7661,1
7751,1
7805,1
7869,1
7898,1
7984,1
8039,1
8051,1
8052,1
8071,1
8086,1
8112,1
8195,1
8205,1
8211,1
8393,1
8516,1
8598,1
8704,1
8743,1
8835,1
8912,1
8918,1
8919,1
8922,1
8937,1
9001,1
9037,1
9056,1
9120,1
9162,1
9171,1
9206,1
9232,1
9270,1
9274,1
9334,1
9475,1
9542,1
9578,1
9689,1
9706,1
9770,1
9779,1
9782,1
10051,1
10272,1
10435,1
10592,1
10726,1
10864,1
10928,1
11095,1
11878,1
11959,1
12932,1
13622,1
13911,1
15088,1
15952,1
18397,1
20630,1
36688,1
61657,1
73264,1
83657,1
89245,1
103865,1
117670,1
177895,1
183350,1
184944,1
194128,1
205370,1
209629,1
267385,1
281680,1
289670,1
293257,1
308857,1
312695,1
312893,1
364301,1
372752,1
397865,1
399219,1
406391,1
408256,1
414672,1
430025,1
445085,1
454230,1
488042,1
564688,1
