 SIZE: 1000  CLOCK:  5399860956114454 SIZE:  5  CLOCK:  5399860956115278 SIZE:  2000  CLOCK:  5399860956115558
 SIZE: 1000  CLOCK:  5399860956118854 SIZE:  7  CLOCK:  5399860956119390 SIZE:  2000  CLOCK:  5399860956119778
 SIZE: 1000  CLOCK:  5399860956123282 SIZE:  6  CLOCK:  5399860956123882 SIZE:  2000  CLOCK:  5399860956124230
 SIZE: 1000  CLOCK:  5399860956127422 SIZE:  3  CLOCK:  5399860956127878 SIZE:  2000  CLOCK:  5399860956128146
 SIZE: 1000  CLOCK:  5399860956130798 SIZE:  9  CLOCK:  5399860956132254 SIZE:  2000  CLOCK:  5399860956132538
 SIZE: 1000  CLOCK:  5399860956136674 SIZE:  6  CLOCK:  5399860956137126 SIZE:  2000  CLOCK:  5399860956137434
 SIZE: 1000  CLOCK:  5399860956141142 SIZE:  7  CLOCK:  5399860956142406 SIZE:  2000  CLOCK:  5399860956142758
 SIZE: 1000  CLOCK:  5399860956146282 SIZE:  5  CLOCK:  5399860956146750 SIZE:  2000  CLOCK:  5399860956147014
 SIZE: 1000  CLOCK:  5399860956150162 SIZE:  7  CLOCK:  5399860956151118 SIZE:  2000  CLOCK:  5399860956151486
 SIZE: 1000  CLOCK:  5399860956155038 SIZE:  6  CLOCK:  5399860956155766 SIZE:  2000  CLOCK:  5399860956156110
 SIZE: 1000  CLOCK:  5399860956159270 SIZE:  5  CLOCK:  5399860956159822 SIZE:  2000  CLOCK:  5399860956160102
 SIZE: 1000  CLOCK:  5399860956163102 SIZE:  7  CLOCK:  5399860956163558 SIZE:  2000  CLOCK:  5399860956163910
 SIZE: 1000  CLOCK:  5399860956167850 SIZE:  5  CLOCK:  5399860956168342 SIZE:  2000  CLOCK:  5399860956168626
 SIZE: 1000  CLOCK:  5399860956171586 SIZE:  6  CLOCK:  5399860956172010 SIZE:  2000  CLOCK:  5399860956172310
 SIZE: 1000  CLOCK:  5399860956175890 SIZE:  7  CLOCK:  5399860956176574 SIZE:  2000  CLOCK:  5399860956177026
 SIZE: 1000  CLOCK:  5399860956180686 SIZE:  5  CLOCK:  5399860956181442 SIZE:  2000  CLOCK:  5399860956181714
 SIZE: 1000  CLOCK:  5399860956184786 SIZE:  6  CLOCK:  5399860956185318 SIZE:  2000  CLOCK:  5399860956185630
 SIZE: 1000  CLOCK:  5399860956189214 SIZE:  7  CLOCK:  5399860956190014 SIZE:  2000  CLOCK:  5399860956190394
 SIZE: 1000  CLOCK:  5399860956193854 SIZE:  6  CLOCK:  5399860956194818 SIZE:  2000  CLOCK:  5399860956195122
 SIZE: 1000  CLOCK:  5399860956198274 SIZE:  5  CLOCK:  5399860956198954 SIZE:  2000  CLOCK:  5399860956199222
 SIZE: 1000  CLOCK:  5399860956202298 SIZE:  7  CLOCK:  5399860956202894 SIZE:  2000  CLOCK:  5399860956203230
 SIZE: 1000  CLOCK:  5399860956206882 SIZE:  4  CLOCK:  5399860956207302 SIZE:  2000  CLOCK:  5399860956207614
 SIZE: 1000  CLOCK:  5399860956210734 SIZE:  7  CLOCK:  5399860956211138 SIZE:  2000  CLOCK:  5399860956211518
 SIZE: 1000  CLOCK:  5399860956214938 SIZE:  6  CLOCK:  5399860956215498 SIZE:  2000  CLOCK:  5399860956215818
 SIZE: 1000  CLOCK:  5399860956219398 SIZE:  5  CLOCK:  5399860956220346 SIZE:  2000  CLOCK:  5399860956220630
 SIZE: 1000  CLOCK:  5399860956223690 SIZE:  7  CLOCK:  5399860956224210 SIZE:  2000  CLOCK:  5399860956224630
 SIZE: 1000  CLOCK:  5399860956228406 SIZE:  7  CLOCK:  5399860956228970 SIZE:  2000  CLOCK:  5399860956229358
 SIZE: 1000  CLOCK:  5399860956232810 SIZE:  3  CLOCK:  5399860956233082 SIZE:  2000  CLOCK:  5399860956233302
 SIZE: 1000  CLOCK:  5399860956236290 SIZE:  7  CLOCK:  5399860956236842 SIZE:  2000  CLOCK:  5399860956237194
 SIZE: 1000  CLOCK:  5399860956240870 SIZE:  7  CLOCK:  5399860956241414 SIZE:  2000  CLOCK:  5399860956241794
 SIZE: 1000  CLOCK:  5399860956245494 SIZE:  4  CLOCK:  5399860956246258 SIZE:  2000  CLOCK:  5399860956246578
 SIZE: 1000  CLOCK:  5399860956249550 SIZE:  8  CLOCK:  5399860956250402 SIZE:  2000  CLOCK:  5399860956250690
 SIZE: 1000  CLOCK:  5399860956254214 SIZE:  6  CLOCK:  5399860956254686 SIZE:  2000  CLOCK:  5399860956255122
 SIZE: 1000  CLOCK:  5399860956258562 SIZE:  3  CLOCK:  5399860956258954 SIZE:  2000  CLOCK:  5399860956259170
 SIZE: 1000  CLOCK:  5399860956261658 SIZE:  6  CLOCK:  5399860956262110 SIZE:  2000  CLOCK:  5399860956262414
 SIZE: 1000  CLOCK:  5399860956265474 SIZE:  4  CLOCK:  5399860956266266 SIZE:  2000  CLOCK:  5399860956266502
 SIZE: 1000  CLOCK:  5399860956269374 SIZE:  8  CLOCK:  5399860956270070 SIZE:  2000  CLOCK:  5399860956270522
 SIZE: 1000  CLOCK:  5399860956274034 SIZE:  5  CLOCK:  5399860956274514 SIZE:  2000  CLOCK:  5399860956274798
 SIZE: 1000  CLOCK:  5399860956278110 SIZE:  4  CLOCK:  5399860956278630 SIZE:  2000  CLOCK:  5399860956278862
 SIZE: 1000  CLOCK:  5399860956282118 SIZE:  9  CLOCK:  5399860956282858 SIZE:  2000  CLOCK:  5399860956283238
 SIZE: 1000  CLOCK:  5399860956287178 SIZE:  6  CLOCK:  5399860956287582 SIZE:  2000  CLOCK:  5399860956287874
 SIZE: 1000  CLOCK:  5399860956291130 SIZE:  4  CLOCK:  5399860956291878 SIZE:  2000  CLOCK:  5399860956292146
 SIZE: 1000  CLOCK:  5399860956294946 SIZE:  6  CLOCK:  5399860956295426 SIZE:  2000  CLOCK:  5399860956295866
 SIZE: 1000  CLOCK:  5399860956299334 SIZE:  6  CLOCK:  5399860956299906 SIZE:  2000  CLOCK:  5399860956300250
 SIZE: 1000  CLOCK:  5399860956303426 SIZE:  5  CLOCK:  5399860956303886 SIZE:  2000  CLOCK:  5399860956304166
 SIZE: 1000  CLOCK:  5399860956307582 SIZE:  7  CLOCK:  5399860956308190 SIZE:  2000  CLOCK:  5399860956308546
 SIZE: 1000  CLOCK:  5399860956311922 SIZE:  5  CLOCK:  5399860956312670 SIZE:  2000  CLOCK:  5399860956313050
 SIZE: 1000  CLOCK:  5399860956316254 SIZE:  6  CLOCK:  5399860956316930 SIZE:  2000  CLOCK:  5399860956317286
 SIZE: 1000  CLOCK:  5399860956320482 SIZE:  6  CLOCK:  5399860956320942 SIZE:  2000  CLOCK:  5399860956321246
 SIZE: 1000  CLOCK:  5399860956324586 SIZE:  5  CLOCK:  5399860956325314 SIZE:  2000  CLOCK:  5399860956325594
 SIZE: 1000  CLOCK:  5399860956328782 SIZE:  7  CLOCK:  5399860956329258 SIZE:  2000  CLOCK:  5399860956329658
 SIZE: 1000  CLOCK:  5399860956333222 SIZE:  6  CLOCK:  5399860956333810 SIZE:  2000  CLOCK:  5399860956334110
 SIZE: 1000  CLOCK:  5399860956337478 SIZE:  5  CLOCK:  5399860956338570 SIZE:  2000  CLOCK:  5399860956338850
 SIZE: 1000  CLOCK:  5399860956341818 SIZE:  7  CLOCK:  5399860956342330 SIZE:  2000  CLOCK:  5399860956342702
 SIZE: 1000  CLOCK:  5399860956346198 SIZE:  5  CLOCK:  5399860956346698 SIZE:  2000  CLOCK:  5399860956346966
 SIZE: 1000  CLOCK:  5399860956350638 SIZE:  5  CLOCK:  5399860956351618 SIZE:  2000  CLOCK:  5399860956351886
 SIZE: 1000  CLOCK:  5399860956354882 SIZE:  8  CLOCK:  5399860956355630 SIZE:  2000  CLOCK:  5399860956355906
 SIZE: 1000  CLOCK:  5399860956359646 SIZE:  7  CLOCK:  5399860956360550 SIZE:  2000  CLOCK:  5399860956360998
 SIZE: 1000  CLOCK:  5399860956364402 SIZE:  5  CLOCK:  5399860956365242 SIZE:  2000  CLOCK:  5399860956365566
 SIZE: 1000  CLOCK:  5399860956368538 SIZE:  6  CLOCK:  5399860956368990 SIZE:  2000  CLOCK:  5399860956369294
 SIZE: 1000  CLOCK:  5399860956372378 SIZE:  6  CLOCK:  5399860956373158 SIZE:  2000  CLOCK:  5399860956373450
 SIZE: 1000  CLOCK:  5399860956377470 SIZE:  5  CLOCK:  5399860956377990 SIZE:  2000  CLOCK:  5399860956378274
 SIZE: 1000  CLOCK:  5399860956381166 SIZE:  7  CLOCK:  5399860956381750 SIZE:  2000  CLOCK:  5399860956382146
 SIZE: 1000  CLOCK:  5399860956386126 SIZE:  7  CLOCK:  5399860956387018 SIZE:  2000  CLOCK:  5399860956387474
 SIZE: 1000  CLOCK:  5399860956390986 SIZE:  5  CLOCK:  5399860956391730 SIZE:  2000  CLOCK:  5399860956392030
 SIZE: 1000  CLOCK:  5399860956395162 SIZE:  6  CLOCK:  5399860956395614 SIZE:  2000  CLOCK:  5399860956395914
 SIZE: 1000  CLOCK:  5399860956399530 SIZE:  7  CLOCK:  5399860956400606 SIZE:  2000  CLOCK:  5399860956401006
 SIZE: 1000  CLOCK:  5399860956404694 SIZE:  6  CLOCK:  5399860956405318 SIZE:  2000  CLOCK:  5399860956405618
