 SIZE: 1000  CLOCK:  5404183701736906 SIZE:  18  CLOCK:  5404183701738050 SIZE:  2000  CLOCK:  5404183701738606
 SIZE: 1000  CLOCK:  5404183701753630 SIZE:  15  CLOCK:  5404183701755090 SIZE:  2000  CLOCK:  5404183701755574
 SIZE: 1000  CLOCK:  5404183701769454 SIZE:  18  CLOCK:  5404183701770542 SIZE:  2000  CLOCK:  5404183701771226
 SIZE: 1000  CLOCK:  5404183701785322 SIZE:  15  CLOCK:  5404183701786342 SIZE:  2000  CLOCK:  5404183701786826
 SIZE: 1000  CLOCK:  5404183701801650 SIZE:  15  CLOCK:  5404183701802602 SIZE:  2000  CLOCK:  5404183701803070
 SIZE: 1000  CLOCK:  5404183701816674 SIZE:  15  CLOCK:  5404183701818070 SIZE:  2000  CLOCK:  5404183701818554
 SIZE: 1000  CLOCK:  5404183701832686 SIZE:  18  CLOCK:  5404183701833750 SIZE:  2000  CLOCK:  5404183701834290
 SIZE: 1000  CLOCK:  5404183701848946 SIZE:  18  CLOCK:  5404183701851018 SIZE:  2000  CLOCK:  5404183701851534
 SIZE: 1000  CLOCK:  5404183701866934 SIZE:  16  CLOCK:  5404183701868010 SIZE:  2000  CLOCK:  5404183701868518
 SIZE: 1000  CLOCK:  5404183701882926 SIZE:  14  CLOCK:  5404183701884078 SIZE:  2000  CLOCK:  5404183701884758
 SIZE: 1000  CLOCK:  5404183701898530 SIZE:  16  CLOCK:  5404183701900082 SIZE:  2000  CLOCK:  5404183701900626
 SIZE: 1000  CLOCK:  5404183701914266 SIZE:  17  CLOCK:  5404183701915674 SIZE:  2000  CLOCK:  5404183701916194
 SIZE: 1000  CLOCK:  5404183701930790 SIZE:  18  CLOCK:  5404183701932042 SIZE:  2000  CLOCK:  5404183701932598
 SIZE: 1000  CLOCK:  5404183701948162 SIZE:  15  CLOCK:  5404183701949202 SIZE:  2000  CLOCK:  5404183701949698
 SIZE: 1000  CLOCK:  5404183701964106 SIZE:  15  CLOCK:  5404183701964834 SIZE:  2000  CLOCK:  5404183701965350
 SIZE: 1000  CLOCK:  5404183701978802 SIZE:  15  CLOCK:  5404183701979874 SIZE:  2000  CLOCK:  5404183701980334
 SIZE: 1000  CLOCK:  5404183701994162 SIZE:  18  CLOCK:  5404183701995542 SIZE:  2000  CLOCK:  5404183701996046
 SIZE: 1000  CLOCK:  5404183702010914 SIZE:  14  CLOCK:  5404183702012022 SIZE:  2000  CLOCK:  5404183702012662
 SIZE: 1000  CLOCK:  5404183702026982 SIZE:  16  CLOCK:  5404183702028050 SIZE:  2000  CLOCK:  5404183702028686
 SIZE: 1000  CLOCK:  5404183702042434 SIZE:  15  CLOCK:  5404183702043762 SIZE:  2000  CLOCK:  5404183702044234
 SIZE: 1000  CLOCK:  5404183702057558 SIZE:  18  CLOCK:  5404183702058830 SIZE:  2000  CLOCK:  5404183702059354
 SIZE: 1000  CLOCK:  5404183702074786 SIZE:  17  CLOCK:  5404183702076422 SIZE:  2000  CLOCK:  5404183702076954
 SIZE: 1000  CLOCK:  5404183702092066 SIZE:  14  CLOCK:  5404183702093542 SIZE:  2000  CLOCK:  5404183702094050
 SIZE: 1000  CLOCK:  5404183702107814 SIZE:  17  CLOCK:  5404183702109214 SIZE:  2000  CLOCK:  5404183702109850
 SIZE: 1000  CLOCK:  5404183702124734 SIZE:  16  CLOCK:  5404183702126042 SIZE:  2000  CLOCK:  5404183702126538
 SIZE: 1000  CLOCK:  5404183702140590 SIZE:  17  CLOCK:  5404183702141842 SIZE:  2000  CLOCK:  5404183702142382
 SIZE: 1000  CLOCK:  5404183702157582 SIZE:  18  CLOCK:  5404183702158638 SIZE:  2000  CLOCK:  5404183702159182
 SIZE: 1000  CLOCK:  5404183702174138 SIZE:  15  CLOCK:  5404183702175310 SIZE:  2000  CLOCK:  5404183702175766
 SIZE: 1000  CLOCK:  5404183702190334 SIZE:  15  CLOCK:  5404183702191294 SIZE:  2000  CLOCK:  5404183702191754
 SIZE: 1000  CLOCK:  5404183702206782 SIZE:  18  CLOCK:  5404183702208006 SIZE:  2000  CLOCK:  5404183702208626
 SIZE: 1000  CLOCK:  5404183702224014 SIZE:  16  CLOCK:  5404183702225534 SIZE:  2000  CLOCK:  5404183702226070
 SIZE: 1000  CLOCK:  5404183702240246 SIZE:  17  CLOCK:  5404183702241546 SIZE:  2000  CLOCK:  5404183702242054
 SIZE: 1000  CLOCK:  5404183702256986 SIZE:  18  CLOCK:  5404183702258222 SIZE:  2000  CLOCK:  5404183702259350
 SIZE: 1000  CLOCK:  5404183702274338 SIZE:  18  CLOCK:  5404183702275754 SIZE:  2000  CLOCK:  5404183702276346
 SIZE: 1000  CLOCK:  5404183702291122 SIZE:  14  CLOCK:  5404183702292318 SIZE:  2000  CLOCK:  5404183702292746
 SIZE: 1000  CLOCK:  5404183702306626 SIZE:  16  CLOCK:  5404183702307830 SIZE:  2000  CLOCK:  5404183702308310
 SIZE: 1000  CLOCK:  5404183702322922 SIZE:  15  CLOCK:  5404183702324086 SIZE:  2000  CLOCK:  5404183702324758
 SIZE: 1000  CLOCK:  5404183702338530 SIZE:  18  CLOCK:  5404183702339526 SIZE:  2000  CLOCK:  5404183702340078
 SIZE: 1000  CLOCK:  5404183702354914 SIZE:  17  CLOCK:  5404183702356878 SIZE:  2000  CLOCK:  5404183702357538
 SIZE: 1000  CLOCK:  5404183702372730 SIZE:  15  CLOCK:  5404183702373650 SIZE:  2000  CLOCK:  5404183702374130
 SIZE: 1000  CLOCK:  5404183702388418 SIZE:  16  CLOCK:  5404183702389814 SIZE:  2000  CLOCK:  5404183702390370
 SIZE: 1000  CLOCK:  5404183702404654 SIZE:  15  CLOCK:  5404183702405718 SIZE:  2000  CLOCK:  5404183702406278
 SIZE: 1000  CLOCK:  5404183702419710 SIZE:  18  CLOCK:  5404183702421614 SIZE:  2000  CLOCK:  5404183702422274
 SIZE: 1000  CLOCK:  5404183702437342 SIZE:  18  CLOCK:  5404183702438810 SIZE:  2000  CLOCK:  5404183702439318
 SIZE: 1000  CLOCK:  5404183702455002 SIZE:  18  CLOCK:  5404183702456270 SIZE:  2000  CLOCK:  5404183702456882
 SIZE: 1000  CLOCK:  5404183702472118 SIZE:  14  CLOCK:  5404183702473038 SIZE:  2000  CLOCK:  5404183702473526
 SIZE: 1000  CLOCK:  5404183702487438 SIZE:  16  CLOCK:  5404183702488814 SIZE:  2000  CLOCK:  5404183702489430
 SIZE: 1000  CLOCK:  5404183702503874 SIZE:  15  CLOCK:  5404183702504954 SIZE:  2000  CLOCK:  5404183702505398
 SIZE: 1000  CLOCK:  5404183702518906 SIZE:  18  CLOCK:  5404183702520298 SIZE:  2000  CLOCK:  5404183702520826
 SIZE: 1000  CLOCK:  5404183702535746 SIZE:  16  CLOCK:  5404183702537026 SIZE:  2000  CLOCK:  5404183702537918
 SIZE: 1000  CLOCK:  5404183702552062 SIZE:  15  CLOCK:  5404183702553594 SIZE:  2000  CLOCK:  5404183702554210
 SIZE: 1000  CLOCK:  5404183702568566 SIZE:  17  CLOCK:  5404183702569706 SIZE:  2000  CLOCK:  5404183702570226
 SIZE: 1000  CLOCK:  5404183702585066 SIZE:  15  CLOCK:  5404183702586498 SIZE:  2000  CLOCK:  5404183702587122
 SIZE: 1000  CLOCK:  5404183702601022 SIZE:  18  CLOCK:  5404183702602366 SIZE:  2000  CLOCK:  5404183702602890
 SIZE: 1000  CLOCK:  5404183702618314 SIZE:  18  CLOCK:  5404183702620206 SIZE:  2000  CLOCK:  5404183702620710
 SIZE: 1000  CLOCK:  5404183702635906 SIZE:  18  CLOCK:  5404183702637170 SIZE:  2000  CLOCK:  5404183702637906
 SIZE: 1000  CLOCK:  5404183702652634 SIZE:  15  CLOCK:  5404183702654162 SIZE:  2000  CLOCK:  5404183702654642
 SIZE: 1000  CLOCK:  5404183702668750 SIZE:  15  CLOCK:  5404183702669754 SIZE:  2000  CLOCK:  5404183702670430
 SIZE: 1000  CLOCK:  5404183702684130 SIZE:  15  CLOCK:  5404183702685566 SIZE:  2000  CLOCK:  5404183702686118
 SIZE: 1000  CLOCK:  5404183702699974 SIZE:  18  CLOCK:  5404183702700990 SIZE:  2000  CLOCK:  5404183702701474
 SIZE: 1000  CLOCK:  5404183702716350 SIZE:  16  CLOCK:  5404183702717842 SIZE:  2000  CLOCK:  5404183702718330
 SIZE: 1000  CLOCK:  5404183702733674 SIZE:  15  CLOCK:  5404183702734874 SIZE:  2000  CLOCK:  5404183702735330
