 SIZE: 1000  CLOCK:  5402128381722772 SIZE:  21  CLOCK:  5402128381723816 SIZE:  2000  CLOCK:  5402128381724328
 SIZE: 1000  CLOCK:  5402128381730824 SIZE:  21  CLOCK:  5402128381732104 SIZE:  2000  CLOCK:  5402128381732568
 SIZE: 1000  CLOCK:  5402128381739392 SIZE:  22  CLOCK:  5402128381740900 SIZE:  2000  CLOCK:  5402128381741384
 SIZE: 1000  CLOCK:  5402128381747936 SIZE:  22  CLOCK:  5402128381749188 SIZE:  2000  CLOCK:  5402128381749668
 SIZE: 1000  CLOCK:  5402128381756580 SIZE:  22  CLOCK:  5402128381758488 SIZE:  2000  CLOCK:  5402128381759016
 SIZE: 1000  CLOCK:  5402128381765704 SIZE:  22  CLOCK:  5402128381766888 SIZE:  2000  CLOCK:  5402128381767536
 SIZE: 1000  CLOCK:  5402128381774280 SIZE:  22  CLOCK:  5402128381775748 SIZE:  2000  CLOCK:  5402128381776252
 SIZE: 1000  CLOCK:  5402128381783144 SIZE:  21  CLOCK:  5402128381784380 SIZE:  2000  CLOCK:  5402128381784836
 SIZE: 1000  CLOCK:  5402128381791452 SIZE:  19  CLOCK:  5402128381792640 SIZE:  2000  CLOCK:  5402128381793104
 SIZE: 1000  CLOCK:  5402128381799180 SIZE:  19  CLOCK:  5402128381800104 SIZE:  2000  CLOCK:  5402128381800660
 SIZE: 1000  CLOCK:  5402128381807364 SIZE:  25  CLOCK:  5402128381809244 SIZE:  2000  CLOCK:  5402128381809912
 SIZE: 1000  CLOCK:  5402128381817224 SIZE:  22  CLOCK:  5402128381818424 SIZE:  2000  CLOCK:  5402128381818992
 SIZE: 1000  CLOCK:  5402128381826052 SIZE:  22  CLOCK:  5402128381827356 SIZE:  2000  CLOCK:  5402128381827836
 SIZE: 1000  CLOCK:  5402128381834860 SIZE:  22  CLOCK:  5402128381836080 SIZE:  2000  CLOCK:  5402128381836596
 SIZE: 1000  CLOCK:  5402128381844096 SIZE:  22  CLOCK:  5402128381845388 SIZE:  2000  CLOCK:  5402128381845880
 SIZE: 1000  CLOCK:  5402128381852728 SIZE:  21  CLOCK:  5402128381853784 SIZE:  2000  CLOCK:  5402128381854252
 SIZE: 1000  CLOCK:  5402128381860648 SIZE:  19  CLOCK:  5402128381862136 SIZE:  2000  CLOCK:  5402128381862600
 SIZE: 1000  CLOCK:  5402128381868716 SIZE:  22  CLOCK:  5402128381869780 SIZE:  2000  CLOCK:  5402128381870276
 SIZE: 1000  CLOCK:  5402128381876780 SIZE:  18  CLOCK:  5402128381878044 SIZE:  2000  CLOCK:  5402128381878736
 SIZE: 1000  CLOCK:  5402128381884740 SIZE:  22  CLOCK:  5402128381885888 SIZE:  2000  CLOCK:  5402128381886448
 SIZE: 1000  CLOCK:  5402128381893520 SIZE:  22  CLOCK:  5402128381895136 SIZE:  2000  CLOCK:  5402128381895592
 SIZE: 1000  CLOCK:  5402128381902444 SIZE:  21  CLOCK:  5402128381903824 SIZE:  2000  CLOCK:  5402128381904360
 SIZE: 1000  CLOCK:  5402128381911252 SIZE:  22  CLOCK:  5402128381912448 SIZE:  2000  CLOCK:  5402128381912904
 SIZE: 1000  CLOCK:  5402128381920200 SIZE:  23  CLOCK:  5402128381921236 SIZE:  2000  CLOCK:  5402128381921756
 SIZE: 1000  CLOCK:  5402128381928840 SIZE:  22  CLOCK:  5402128381930316 SIZE:  2000  CLOCK:  5402128381930788
 SIZE: 1000  CLOCK:  5402128381937676 SIZE:  22  CLOCK:  5402128381938960 SIZE:  2000  CLOCK:  5402128381939516
 SIZE: 1000  CLOCK:  5402128381946284 SIZE:  21  CLOCK:  5402128381947808 SIZE:  2000  CLOCK:  5402128381948368
 SIZE: 1000  CLOCK:  5402128381954724 SIZE:  22  CLOCK:  5402128381955892 SIZE:  2000  CLOCK:  5402128381956428
 SIZE: 1000  CLOCK:  5402128381963484 SIZE:  23  CLOCK:  5402128381965564 SIZE:  2000  CLOCK:  5402128381966096
 SIZE: 1000  CLOCK:  5402128381973772 SIZE:  22  CLOCK:  5402128381975056 SIZE:  2000  CLOCK:  5402128381975536
 SIZE: 1000  CLOCK:  5402128381982164 SIZE:  24  CLOCK:  5402128381983712 SIZE:  2000  CLOCK:  5402128381984272
 SIZE: 1000  CLOCK:  5402128381991152 SIZE:  21  CLOCK:  5402128381992692 SIZE:  2000  CLOCK:  5402128381993152
 SIZE: 1000  CLOCK:  5402128382000624 SIZE:  23  CLOCK:  5402128382001972 SIZE:  2000  CLOCK:  5402128382002480
 SIZE: 1000  CLOCK:  5402128382009332 SIZE:  22  CLOCK:  5402128382010720 SIZE:  2000  CLOCK:  5402128382011252
 SIZE: 1000  CLOCK:  5402128382017744 SIZE:  20  CLOCK:  5402128382018832 SIZE:  2000  CLOCK:  5402128382019344
 SIZE: 1000  CLOCK:  5402128382025864 SIZE:  18  CLOCK:  5402128382026928 SIZE:  2000  CLOCK:  5402128382027364
 SIZE: 1000  CLOCK:  5402128382033196 SIZE:  21  CLOCK:  5402128382034980 SIZE:  2000  CLOCK:  5402128382035644
 SIZE: 1000  CLOCK:  5402128382042556 SIZE:  25  CLOCK:  5402128382043892 SIZE:  2000  CLOCK:  5402128382044476
 SIZE: 1000  CLOCK:  5402128382051972 SIZE:  22  CLOCK:  5402128382053260 SIZE:  2000  CLOCK:  5402128382053752
 SIZE: 1000  CLOCK:  5402128382060584 SIZE:  19  CLOCK:  5402128382061724 SIZE:  2000  CLOCK:  5402128382062200
 SIZE: 1000  CLOCK:  5402128382068440 SIZE:  23  CLOCK:  5402128382069768 SIZE:  2000  CLOCK:  5402128382070328
 SIZE: 1000  CLOCK:  5402128382077348 SIZE:  22  CLOCK:  5402128382078484 SIZE:  2000  CLOCK:  5402128382078956
 SIZE: 1000  CLOCK:  5402128382085936 SIZE:  21  CLOCK:  5402128382087272 SIZE:  2000  CLOCK:  5402128382087736
 SIZE: 1000  CLOCK:  5402128382094204 SIZE:  21  CLOCK:  5402128382095576 SIZE:  2000  CLOCK:  5402128382096352
 SIZE: 1000  CLOCK:  5402128382103380 SIZE:  24  CLOCK:  5402128382104840 SIZE:  2000  CLOCK:  5402128382105400
 SIZE: 1000  CLOCK:  5402128382112516 SIZE:  21  CLOCK:  5402128382113540 SIZE:  2000  CLOCK:  5402128382114000
 SIZE: 1000  CLOCK:  5402128382120376 SIZE:  19  CLOCK:  5402128382121704 SIZE:  2000  CLOCK:  5402128382122212
 SIZE: 1000  CLOCK:  5402128382128268 SIZE:  19  CLOCK:  5402128382129428 SIZE:  2000  CLOCK:  5402128382129964
 SIZE: 1000  CLOCK:  5402128382135776 SIZE:  18  CLOCK:  5402128382136884 SIZE:  2000  CLOCK:  5402128382137420
 SIZE: 1000  CLOCK:  5402128382143884 SIZE:  22  CLOCK:  5402128382145412 SIZE:  2000  CLOCK:  5402128382146052
 SIZE: 1000  CLOCK:  5402128382153252 SIZE:  22  CLOCK:  5402128382154652 SIZE:  2000  CLOCK:  5402128382155184
 SIZE: 1000  CLOCK:  5402128382161880 SIZE:  23  CLOCK:  5402128382163452 SIZE:  2000  CLOCK:  5402128382163988
 SIZE: 1000  CLOCK:  5402128382170788 SIZE:  22  CLOCK:  5402128382171932 SIZE:  2000  CLOCK:  5402128382172400
 SIZE: 1000  CLOCK:  5402128382179000 SIZE:  22  CLOCK:  5402128382180828 SIZE:  2000  CLOCK:  5402128382181504
 SIZE: 1000  CLOCK:  5402128382188368 SIZE:  22  CLOCK:  5402128382189528 SIZE:  2000  CLOCK:  5402128382190048
 SIZE: 1000  CLOCK:  5402128382196744 SIZE:  19  CLOCK:  5402128382198264 SIZE:  2000  CLOCK:  5402128382198720
 SIZE: 1000  CLOCK:  5402128382205528 SIZE:  26  CLOCK:  5402128382207444 SIZE:  2000  CLOCK:  5402128382208092
 SIZE: 1000  CLOCK:  5402128382215388 SIZE:  22  CLOCK:  5402128382216492 SIZE:  2000  CLOCK:  5402128382217024
 SIZE: 1000  CLOCK:  5402128382224504 SIZE:  25  CLOCK:  5402128382226764 SIZE:  2000  CLOCK:  5402128382227416
 SIZE: 1000  CLOCK:  5402128382234804 SIZE:  25  CLOCK:  5402128382236344 SIZE:  2000  CLOCK:  5402128382236944
 SIZE: 1000  CLOCK:  5402128382243960 SIZE:  21  CLOCK:  5402128382245160 SIZE:  2000  CLOCK:  5402128382245612
 SIZE: 1000  CLOCK:  5402128382252036 SIZE:  20  CLOCK:  5402128382253408 SIZE:  2000  CLOCK:  5402128382253976
