 SIZE: 1000  CLOCK:  5404951537009050 SIZE:  35  CLOCK:  5404951537011050 SIZE:  2000  CLOCK:  5404951537011894
 SIZE: 1000  CLOCK:  5404951537034358 SIZE:  34  CLOCK:  5404951537036738 SIZE:  2000  CLOCK:  5404951537037666
 SIZE: 1000  CLOCK:  5404951537059790 SIZE:  37  CLOCK:  5404951537062190 SIZE:  2000  CLOCK:  5404951537063058
 SIZE: 1000  CLOCK:  5404951537085846 SIZE:  31  CLOCK:  5404951537087450 SIZE:  2000  CLOCK:  5404951537088326
 SIZE: 1000  CLOCK:  5404951537109658 SIZE:  36  CLOCK:  5404951537111818 SIZE:  2000  CLOCK:  5404951537112866
 SIZE: 1000  CLOCK:  5404951537135170 SIZE:  35  CLOCK:  5404951537137046 SIZE:  2000  CLOCK:  5404951537138010
 SIZE: 1000  CLOCK:  5404951537160826 SIZE:  36  CLOCK:  5404951537162718 SIZE:  2000  CLOCK:  5404951537163830
 SIZE: 1000  CLOCK:  5404951537186722 SIZE:  33  CLOCK:  5404951537188862 SIZE:  2000  CLOCK:  5404951537189754
 SIZE: 1000  CLOCK:  5404951537211386 SIZE:  34  CLOCK:  5404951537213498 SIZE:  2000  CLOCK:  5404951537214314
 SIZE: 1000  CLOCK:  5404951537236114 SIZE:  34  CLOCK:  5404951537238198 SIZE:  2000  CLOCK:  5404951537239134
 SIZE: 1000  CLOCK:  5404951537261874 SIZE:  36  CLOCK:  5404951537264002 SIZE:  2000  CLOCK:  5404951537264830
 SIZE: 1000  CLOCK:  5404951537287778 SIZE:  36  CLOCK:  5404951537289898 SIZE:  2000  CLOCK:  5404951537290958
 SIZE: 1000  CLOCK:  5404951537313302 SIZE:  36  CLOCK:  5404951537315558 SIZE:  2000  CLOCK:  5404951537316722
 SIZE: 1000  CLOCK:  5404951537339326 SIZE:  34  CLOCK:  5404951537341438 SIZE:  2000  CLOCK:  5404951537342238
 SIZE: 1000  CLOCK:  5404951537364794 SIZE:  34  CLOCK:  5404951537366914 SIZE:  2000  CLOCK:  5404951537368038
 SIZE: 1000  CLOCK:  5404951537389342 SIZE:  34  CLOCK:  5404951537391334 SIZE:  2000  CLOCK:  5404951537392110
 SIZE: 1000  CLOCK:  5404951537413834 SIZE:  35  CLOCK:  5404951537416250 SIZE:  2000  CLOCK:  5404951537417038
 SIZE: 1000  CLOCK:  5404951537439546 SIZE:  33  CLOCK:  5404951537441738 SIZE:  2000  CLOCK:  5404951537442674
 SIZE: 1000  CLOCK:  5404951537464210 SIZE:  36  CLOCK:  5404951537466238 SIZE:  2000  CLOCK:  5404951537467106
 SIZE: 1000  CLOCK:  5404951537489314 SIZE:  34  CLOCK:  5404951537491934 SIZE:  2000  CLOCK:  5404951537492782
 SIZE: 1000  CLOCK:  5404951537514954 SIZE:  37  CLOCK:  5404951537518034 SIZE:  2000  CLOCK:  5404951537519150
 SIZE: 1000  CLOCK:  5404951537542686 SIZE:  36  CLOCK:  5404951537545158 SIZE:  2000  CLOCK:  5404951537546066
 SIZE: 1000  CLOCK:  5404951537568706 SIZE:  36  CLOCK:  5404951537571510 SIZE:  2000  CLOCK:  5404951537572474
 SIZE: 1000  CLOCK:  5404951537595138 SIZE:  36  CLOCK:  5404951537598090 SIZE:  2000  CLOCK:  5404951537599190
 SIZE: 1000  CLOCK:  5404951537621950 SIZE:  37  CLOCK:  5404951537624654 SIZE:  2000  CLOCK:  5404951537625694
 SIZE: 1000  CLOCK:  5404951537649274 SIZE:  39  CLOCK:  5404951537651782 SIZE:  2000  CLOCK:  5404951537652670
 SIZE: 1000  CLOCK:  5404951537677538 SIZE:  14  CLOCK:  5404951537678654 SIZE:  2000  CLOCK:  5404951537679314
 SIZE: 1000  CLOCK:  5404951537694270 SIZE:  46  CLOCK:  5404951537697310 SIZE:  2000  CLOCK:  5404951537698358
 SIZE: 1000  CLOCK:  5404951537726382 SIZE:  43  CLOCK:  5404951537729030 SIZE:  2000  CLOCK:  5404951537729938
 SIZE: 1000  CLOCK:  5404951537755914 SIZE:  40  CLOCK:  5404951537758270 SIZE:  2000  CLOCK:  5404951537759186
 SIZE: 1000  CLOCK:  5404951537783514 SIZE:  38  CLOCK:  5404951537785922 SIZE:  2000  CLOCK:  5404951537786734
 SIZE: 1000  CLOCK:  5404951537810234 SIZE:  37  CLOCK:  5404951537812686 SIZE:  2000  CLOCK:  5404951537813550
 SIZE: 1000  CLOCK:  5404951537837134 SIZE:  38  CLOCK:  5404951537839190 SIZE:  2000  CLOCK:  5404951537840038
 SIZE: 1000  CLOCK:  5404951537863770 SIZE:  35  CLOCK:  5404951537866078 SIZE:  2000  CLOCK:  5404951537866958
 SIZE: 1000  CLOCK:  5404951537889494 SIZE:  35  CLOCK:  5404951537891498 SIZE:  2000  CLOCK:  5404951537892362
 SIZE: 1000  CLOCK:  5404951537914502 SIZE:  36  CLOCK:  5404951537916474 SIZE:  2000  CLOCK:  5404951537917642
 SIZE: 1000  CLOCK:  5404951537939626 SIZE:  33  CLOCK:  5404951537941738 SIZE:  2000  CLOCK:  5404951537942630
 SIZE: 1000  CLOCK:  5404951537964434 SIZE:  35  CLOCK:  5404951537966342 SIZE:  2000  CLOCK:  5404951537967334
 SIZE: 1000  CLOCK:  5404951537989474 SIZE:  35  CLOCK:  5404951537991670 SIZE:  2000  CLOCK:  5404951537992450
 SIZE: 1000  CLOCK:  5404951538014462 SIZE:  34  CLOCK:  5404951538016834 SIZE:  2000  CLOCK:  5404951538017762
 SIZE: 1000  CLOCK:  5404951538038934 SIZE:  31  CLOCK:  5404951538040550 SIZE:  2000  CLOCK:  5404951538041494
 SIZE: 1000  CLOCK:  5404951538062742 SIZE:  33  CLOCK:  5404951538065118 SIZE:  2000  CLOCK:  5404951538066050
 SIZE: 1000  CLOCK:  5404951538088626 SIZE:  37  CLOCK:  5404951538090994 SIZE:  2000  CLOCK:  5404951538091898
 SIZE: 1000  CLOCK:  5404951538116146 SIZE:  37  CLOCK:  5404951538118082 SIZE:  2000  CLOCK:  5404951538118910
 SIZE: 1000  CLOCK:  5404951538142382 SIZE:  37  CLOCK:  5404951538144422 SIZE:  2000  CLOCK:  5404951538145238
 SIZE: 1000  CLOCK:  5404951538169130 SIZE:  36  CLOCK:  5404951538170990 SIZE:  2000  CLOCK:  5404951538171982
 SIZE: 1000  CLOCK:  5404951538194258 SIZE:  35  CLOCK:  5404951538196126 SIZE:  2000  CLOCK:  5404951538197002
 SIZE: 1000  CLOCK:  5404951538219438 SIZE:  33  CLOCK:  5404951538221406 SIZE:  2000  CLOCK:  5404951538222458
 SIZE: 1000  CLOCK:  5404951538244262 SIZE:  34  CLOCK:  5404951538246606 SIZE:  2000  CLOCK:  5404951538247646
 SIZE: 1000  CLOCK:  5404951538270614 SIZE:  38  CLOCK:  5404951538273462 SIZE:  2000  CLOCK:  5404951538274690
 SIZE: 1000  CLOCK:  5404951538298810 SIZE:  39  CLOCK:  5404951538301174 SIZE:  2000  CLOCK:  5404951538302094
 SIZE: 1000  CLOCK:  5404951538325854 SIZE:  36  CLOCK:  5404951538327618 SIZE:  2000  CLOCK:  5404951538328482
 SIZE: 1000  CLOCK:  5404951538351934 SIZE:  37  CLOCK:  5404951538354242 SIZE:  2000  CLOCK:  5404951538355318
 SIZE: 1000  CLOCK:  5404951538378406 SIZE:  35  CLOCK:  5404951538380378 SIZE:  2000  CLOCK:  5404951538381342
 SIZE: 1000  CLOCK:  5404951538404130 SIZE:  36  CLOCK:  5404951538406122 SIZE:  2000  CLOCK:  5404951538407102
 SIZE: 1000  CLOCK:  5404951538429638 SIZE:  34  CLOCK:  5404951538431742 SIZE:  2000  CLOCK:  5404951538432826
 SIZE: 1000  CLOCK:  5404951538455174 SIZE:  37  CLOCK:  5404951538458038 SIZE:  2000  CLOCK:  5404951538458934
 SIZE: 1000  CLOCK:  5404951538481682 SIZE:  37  CLOCK:  5404951538484362 SIZE:  2000  CLOCK:  5404951538485590
 SIZE: 1000  CLOCK:  5404951538508118 SIZE:  34  CLOCK:  5404951538510018 SIZE:  2000  CLOCK:  5404951538510914
 SIZE: 1000  CLOCK:  5404951538532194 SIZE:  32  CLOCK:  5404951538534174 SIZE:  2000  CLOCK:  5404951538535150
 SIZE: 1000  CLOCK:  5404951538557338 SIZE:  36  CLOCK:  5404951538559634 SIZE:  2000  CLOCK:  5404951538560422
 SIZE: 1000  CLOCK:  5404951538583046 SIZE:  34  CLOCK:  5404951538584878 SIZE:  2000  CLOCK:  5404951538585854
 SIZE: 1000  CLOCK:  5404951538608314 SIZE:  34  CLOCK:  5404951538610318 SIZE:  2000  CLOCK:  5404951538611314
 SIZE: 1000  CLOCK:  5404951538633262 SIZE:  37  CLOCK:  5404951538635794 SIZE:  2000  CLOCK:  5404951538636662
 SIZE: 1000  CLOCK:  5404951538660250 SIZE:  38  CLOCK:  5404951538663198 SIZE:  2000  CLOCK:  5404951538664650
 SIZE: 1000  CLOCK:  5404951538688638 SIZE:  36  CLOCK:  5404951538690698 SIZE:  2000  CLOCK:  5404951538691650
 SIZE: 1000  CLOCK:  5404951538714702 SIZE:  35  CLOCK:  5404951538716626 SIZE:  2000  CLOCK:  5404951538717682
 SIZE: 1000  CLOCK:  5404951538740098 SIZE:  36  CLOCK:  5404951538742490 SIZE:  2000  CLOCK:  5404951538743310
 SIZE: 1000  CLOCK:  5404951538766334 SIZE:  34  CLOCK:  5404951538768186 SIZE:  2000  CLOCK:  5404951538769090
 SIZE: 1000  CLOCK:  5404951538791270 SIZE:  37  CLOCK:  5404951538793414 SIZE:  2000  CLOCK:  5404951538794286
 SIZE: 1000  CLOCK:  5404951538817394 SIZE:  35  CLOCK:  5404951538819598 SIZE:  2000  CLOCK:  5404951538820530
 SIZE: 1000  CLOCK:  5404951538843210 SIZE:  36  CLOCK:  5404951538845310 SIZE:  2000  CLOCK:  5404951538846362
 SIZE: 1000  CLOCK:  5404951538869758 SIZE:  34  CLOCK:  5404951538871722 SIZE:  2000  CLOCK:  5404951538872938
 SIZE: 1000  CLOCK:  5404951538895342 SIZE:  38  CLOCK:  5404951538897694 SIZE:  2000  CLOCK:  5404951538898686
 SIZE: 1000  CLOCK:  5404951538922522 SIZE:  35  CLOCK:  5404951538924602 SIZE:  2000  CLOCK:  5404951538925386
 SIZE: 1000  CLOCK:  5404951538948370 SIZE:  37  CLOCK:  5404951538950758 SIZE:  2000  CLOCK:  5404951538951658
 SIZE: 1000  CLOCK:  5404951538974842 SIZE:  36  CLOCK:  5404951538977070 SIZE:  2000  CLOCK:  5404951538978046
 SIZE: 1000  CLOCK:  5404951538999838 SIZE:  36  CLOCK:  5404951539002702 SIZE:  2000  CLOCK:  5404951539003566
 SIZE: 1000  CLOCK:  5404951539026014 SIZE:  36  CLOCK:  5404951539029010 SIZE:  2000  CLOCK:  5404951539029934
 SIZE: 1000  CLOCK:  5404951539051614 SIZE:  34  CLOCK:  5404951539053986 SIZE:  2000  CLOCK:  5404951539054886
