 SIZE: 1000  CLOCK:  5399105429490206 SIZE:  3  CLOCK:  5399105429490598 SIZE:  2000  CLOCK:  5399105429490818
 SIZE: 1000  CLOCK:  5399105429493350 SIZE:  3  CLOCK:  5399105429493822 SIZE:  2000  CLOCK:  5399105429494086
 SIZE: 1000  CLOCK:  5399105429497074 SIZE:  6  CLOCK:  5399105429497594 SIZE:  2000  CLOCK:  5399105429497934
 SIZE: 1000  CLOCK:  5399105429501162 SIZE:  3  CLOCK:  5399105429501542 SIZE:  2000  CLOCK:  5399105429501754
 SIZE: 1000  CLOCK:  5399105429504482 SIZE:  3  CLOCK:  5399105429504862 SIZE:  2000  CLOCK:  5399105429505090
 SIZE: 1000  CLOCK:  5399105429507778 SIZE:  3  CLOCK:  5399105429508234 SIZE:  2000  CLOCK:  5399105429508458
 SIZE: 1000  CLOCK:  5399105429510922 SIZE:  3  CLOCK:  5399105429511318 SIZE:  2000  CLOCK:  5399105429511546
 SIZE: 1000  CLOCK:  5399105429513998 SIZE:  3  CLOCK:  5399105429514446 SIZE:  2000  CLOCK:  5399105429514662
 SIZE: 1000  CLOCK:  5399105429517350 SIZE:  3  CLOCK:  5399105429517794 SIZE:  2000  CLOCK:  5399105429518058
 SIZE: 1000  CLOCK:  5399105429520782 SIZE:  5  CLOCK:  5399105429521610 SIZE:  2000  CLOCK:  5399105429521906
 SIZE: 1000  CLOCK:  5399105429524914 SIZE:  4  CLOCK:  5399105429525638 SIZE:  2000  CLOCK:  5399105429525894
 SIZE: 1000  CLOCK:  5399105429528994 SIZE:  3  CLOCK:  5399105429529390 SIZE:  2000  CLOCK:  5399105429529610
 SIZE: 1000  CLOCK:  5399105429532126 SIZE:  3  CLOCK:  5399105429532518 SIZE:  2000  CLOCK:  5399105429532786
 SIZE: 1000  CLOCK:  5399105429535838 SIZE:  3  CLOCK:  5399105429536598 SIZE:  2000  CLOCK:  5399105429536806
 SIZE: 1000  CLOCK:  5399105429539262 SIZE:  5  CLOCK:  5399105429539778 SIZE:  2000  CLOCK:  5399105429540042
 SIZE: 1000  CLOCK:  5399105429542882 SIZE:  4  CLOCK:  5399105429543426 SIZE:  2000  CLOCK:  5399105429543678
 SIZE: 1000  CLOCK:  5399105429546270 SIZE:  3  CLOCK:  5399105429546666 SIZE:  2000  CLOCK:  5399105429546894
 SIZE: 1000  CLOCK:  5399105429549446 SIZE:  3  CLOCK:  5399105429550070 SIZE:  2000  CLOCK:  5399105429550314
 SIZE: 1000  CLOCK:  5399105429552830 SIZE:  3  CLOCK:  5399105429553306 SIZE:  2000  CLOCK:  5399105429553578
 SIZE: 1000  CLOCK:  5399105429556186 SIZE:  3  CLOCK:  5399105429556574 SIZE:  2000  CLOCK:  5399105429556842
 SIZE: 1000  CLOCK:  5399105429559710 SIZE:  3  CLOCK:  5399105429560670 SIZE:  2000  CLOCK:  5399105429560878
 SIZE: 1000  CLOCK:  5399105429563322 SIZE:  3  CLOCK:  5399105429563746 SIZE:  2000  CLOCK:  5399105429563946
 SIZE: 1000  CLOCK:  5399105429566526 SIZE:  5  CLOCK:  5399105429567250 SIZE:  2000  CLOCK:  5399105429567514
 SIZE: 1000  CLOCK:  5399105429570518 SIZE:  4  CLOCK:  5399105429570994 SIZE:  2000  CLOCK:  5399105429571254
 SIZE: 1000  CLOCK:  5399105429574030 SIZE:  3  CLOCK:  5399105429574426 SIZE:  2000  CLOCK:  5399105429574662
 SIZE: 1000  CLOCK:  5399105429577114 SIZE:  3  CLOCK:  5399105429577478 SIZE:  2000  CLOCK:  5399105429577742
 SIZE: 1000  CLOCK:  5399105429580294 SIZE:  3  CLOCK:  5399105429580666 SIZE:  2000  CLOCK:  5399105429580874
 SIZE: 1000  CLOCK:  5399105429583422 SIZE:  3  CLOCK:  5399105429583894 SIZE:  2000  CLOCK:  5399105429584162
 SIZE: 1000  CLOCK:  5399105429586742 SIZE:  3  CLOCK:  5399105429587130 SIZE:  2000  CLOCK:  5399105429587362
 SIZE: 1000  CLOCK:  5399105429590518 SIZE:  6  CLOCK:  5399105429591490 SIZE:  2000  CLOCK:  5399105429591814
 SIZE: 1000  CLOCK:  5399105429595382 SIZE:  3  CLOCK:  5399105429595750 SIZE:  2000  CLOCK:  5399105429595962
 SIZE: 1000  CLOCK:  5399105429598426 SIZE:  3  CLOCK:  5399105429598882 SIZE:  2000  CLOCK:  5399105429599110
 SIZE: 1000  CLOCK:  5399105429602178 SIZE:  5  CLOCK:  5399105429602918 SIZE:  2000  CLOCK:  5399105429603222
 SIZE: 1000  CLOCK:  5399105429606326 SIZE:  4  CLOCK:  5399105429606854 SIZE:  2000  CLOCK:  5399105429607134
 SIZE: 1000  CLOCK:  5399105429610078 SIZE:  3  CLOCK:  5399105429610450 SIZE:  2000  CLOCK:  5399105429610670
 SIZE: 1000  CLOCK:  5399105429613178 SIZE:  3  CLOCK:  5399105429613602 SIZE:  2000  CLOCK:  5399105429613958
 SIZE: 1000  CLOCK:  5399105429616542 SIZE:  3  CLOCK:  5399105429616934 SIZE:  2000  CLOCK:  5399105429617142
 SIZE: 1000  CLOCK:  5399105429619758 SIZE:  3  CLOCK:  5399105429620122 SIZE:  2000  CLOCK:  5399105429620338
