3222,1
4234,1
4333,1
4336,1
4339,1
4342,2
4345,1
4348,1
4349,3
4352,1
4355,2
4356,1
4358,2
4359,2
4361,1
4362,1
4364,3
4365,9
4368,5
4371,5
4372,1
4374,2
4375,3
4377,1
4378,11
4380,1
4381,4
4384,20
4387,11
4388,1
4390,13
4391,9
4393,3
4394,9
4396,1
4397,25
4400,16
4403,36
4404,6
4406,13
4407,9
4409,14
4410,12
4412,6
4413,15
4416,38
4419,26
4420,3
4422,31
4423,16
4425,11
4426,16
4428,10
4429,41
4432,47
4435,40
4436,11
4438,26
4439,13
4441,31
4442,48
4444,8
4445,48
4448,69
4451,37
4452,12
4454,45
4455,37
4457,17
4458,33
4460,21
4461,89
4464,78
4467,85
4468,22
4470,49
4471,22
4473,44
4474,72
4476,13
4477,54
4480,126
4483,56
4484,16
4486,78
4487,63
4489,28
4490,62
4492,27
4493,109
4496,97
4499,114
4500,20
4502,58
4503,35
4505,58
4506,78
4508,17
4509,83
4512,135
4515,73
4516,16
4518,98
4519,67
4521,44
4522,63
4524,33
4525,109
4528,119
4531,130
4532,36
4534,67
4535,38
4537,59
4538,84
4540,24
4541,87
4544,156
4547,104
4548,31
4550,79
4551,55
4553,32
4554,55
4556,31
4557,136
4560,93
4563,118
4564,22
4566,72
4567,40
4569,55
4570,93
4572,23
4573,66
4576,152
4579,87
4580,13
4582,81
4583,61
4585,41
4586,65
4588,21
4589,135
4592,103
4595,127
4596,25
4598,46
4599,32
4601,66
4602,74
4604,19
4605,71
4608,124
4611,78
4612,12
4614,75
4615,45
4617,39
4618,57
4620,20
4621,116
4624,96
4627,96
4628,17
4630,45
4631,35
4633,48
4634,64
4636,17
4637,65
4640,106
4643,62
4644,28
4646,60
4647,50
4649,31
4650,55
4652,24
4653,94
4656,105
4659,103
4660,20
4662,50
4663,30
4665,43
4666,77
4668,20
4669,64
4672,146
4675,59
4676,21
4678,73
4679,37
4681,43
4682,51
4684,33
4685,100
4688,109
4691,108
4692,33
4694,43
4695,46
4697,57
4698,82
4700,15
4701,77
4704,129
4707,80
4708,21
4710,93
4711,54
4713,35
4714,51
4716,38
4717,109
4720,98
4723,99
4724,22
4726,51
4727,37
4729,52
4730,87
4732,19
4733,62
4736,137
4739,72
4740,17
4742,90
4743,58
4745,37
4746,61
4748,27
4749,106
4752,89
4755,117
4756,25
4758,56
4759,38
4761,59
4762,90
4764,19
4765,95
4768,126
4771,71
4772,23
4774,94
4775,69
4777,38
4778,65
4780,32
4781,126
4784,116
4787,112
4788,27
4790,74
4791,41
4793,49
4794,94
4796,21
4797,84
4800,164
4803,75
4804,24
4806,89
4807,60
4809,31
4810,67
4812,30
4813,106
4816,114
4819,108
4820,23
4822,59
4823,46
4825,61
4826,68
4828,28
4829,87
4832,133
4835,91
4836,17
4838,88
4839,67
4841,46
4842,73
4844,24
4845,121
4848,135
4851,121
4852,27
4854,66
4855,48
4857,53
4858,71
4860,31
4861,72
4864,157
4867,77
4868,26
4870,96
4871,53
4873,49
4874,63
4876,35
4877,130
4880,130
4883,133
4884,37
4886,68
4887,50
4889,69
4890,93
4892,24
4893,101
4896,159
4899,97
4900,21
4902,88
4903,67
4905,48
4906,66
4908,32
4909,137
4912,127
4915,144
4916,30
4918,71
4919,48
4921,63
4922,98
4924,17
