4547,1
7018,1
7024,1
7037,1
7078,1
7082,1
7094,1
7120,1
7127,1
7129,2
7130,1
7142,2
7146,1
7149,1
7152,1
7159,1
7162,1
7165,1
7168,1
7178,2
7181,2
7184,1
7187,1
7190,2
7191,1
7193,2
7194,1
7196,1
7197,1
7200,1
7207,2
7210,2
7212,2
7213,1
7216,2
7219,3
7223,1
7225,3
7226,1
7232,3
7235,1
7241,2
7242,1
7245,3
7248,3
7251,7
7252,2
7254,3
7255,3
7257,4
7258,2
7260,2
7261,4
7264,8
7267,6
7268,2
7270,3
7271,5
7273,3
7274,4
7276,1
7277,4
7280,7
7283,6
7286,7
7287,3
7289,3
7290,4
7292,1
7293,7
7296,6
7299,6
7302,10
7303,8
7305,5
7306,3
7308,2
7309,12
7312,11
7315,8
7316,4
7318,6
7319,8
7321,4
7322,5
7324,2
7325,9
7328,13
7331,15
7332,1
7334,11
7335,7
7337,8
7338,14
7340,2
7341,15
7344,20
7347,15
7348,5
7350,17
7351,6
7353,11
7354,16
7356,6
7357,10
7360,31
7363,23
7364,4
7366,9
7367,10
7369,14
7370,21
7372,5
7373,23
7376,23
7379,30
7380,8
7382,20
7383,11
7385,13
7386,22
7388,4
7389,19
7392,37
7395,21
7396,3
7398,13
7399,9
7401,14
7402,21
7404,8
7405,22
7408,30
7411,23
7412,3
7414,28
7415,13
7417,14
7418,23
7420,6
7421,27
7424,45
7427,29
7428,8
7430,19
7431,18
7433,17
7434,35
7436,2
7437,34
7440,52
7443,39
7444,8
7446,37
7447,19
7449,21
7450,38
7452,12
7453,48
7456,43
7459,49
7460,11
7462,25
7463,26
7465,27
7466,39
7468,13
7469,51
7472,70
7475,31
7476,12
7478,35
7479,24
7481,28
7482,31
7484,17
7485,61
7488,73
7491,54
7492,21
7494,49
7495,27
7497,28
7498,45
7500,14
7501,54
7504,79
7507,54
7508,17
7510,38
7511,33
7513,33
7514,49
7516,22
7517,63
7520,87
7523,67
7524,28
7526,48
7527,33
7529,33
7530,52
7532,16
7533,67
7536,104
7539,70
7540,17
7542,59
7543,37
