6128,1
6182,1
6265,1
6266,1
6310,1
6311,1
6320,2
6327,2
6346,1
6368,1
6371,2
6384,3
6387,2
6390,1
6391,1
6394,1
6400,1
6403,1
6409,1
6413,3
6416,1
6423,1
6426,1
6429,2
6432,2
6438,1
6444,1
6448,1
6451,1
6452,1
6470,1
6471,1
6474,1
6477,2
6480,1
6483,1
6487,1
6496,1
6505,1
6506,1
6509,1
6512,1
6515,1
6518,3
6522,1
6524,1
6528,1
6534,1
6538,1
6544,1
6554,1
6560,1
6566,1
6569,2
6570,1
6572,1
6585,2
6586,3
6589,2
6592,1
6598,1
6599,2
6614,2
6620,1
6624,3
6627,1
6628,3
6630,1
6633,1
6634,1
6637,2
6646,2
6649,2
6650,1
6652,2
6653,1
6656,4
6659,2
6665,1
6666,1
6669,1
6672,1
6675,2
6678,2
6679,1
6685,2
6688,2
6691,1
6692,2
6698,2
6701,2
6704,1
6707,2
6708,1
6710,1
6711,2
6714,2
6716,2
6717,2
6720,2
6723,3
6724,1
6726,2
6727,2
6729,1
6730,1
6733,1
6736,4
6739,4
6742,1
6743,1
6745,1
6746,2
6752,2
6755,2
6756,1
6758,2
6759,1
6761,3
6762,2
6764,1
6765,1
6768,2
6771,3
6772,2
6774,1
6775,1
6777,4
6778,5
6781,2
6784,5
6787,2
6788,1
6790,2
6791,2
6793,2
6794,3
6796,1
6797,6
6800,4
6803,4
6804,1
6806,3
6807,2
6809,2
6810,7
6812,1
6813,6
6816,6
6819,9
6820,2
6822,6
6823,1
6825,2
6826,5
6828,1
6829,4
6832,12
6835,6
6836,2
6838,2
6839,3
6841,2
6842,5
6844,2
6845,8
6848,5
6851,3
6852,1
6854,3
6855,1
6857,1
6858,7
6860,1
6861,8
6864,8
6867,4
6870,3
6871,3
6873,2
6874,6
6876,2
6877,10
6880,7
6883,10
6884,2
6886,8
6887,4
6889,6
6890,9
6892,3
6893,5
6896,10
6899,4
6900,2
6902,3
6903,3
6905,1
6906,3
6908,3
6909,16
6912,15
6915,10
6916,2
6918,5
6919,2
6921,2
6922,9
6924,2
6925,9
6928,18
6931,9
6932,2
6934,5
6935,6
6937,8
6938,6
6940,3
6941,11
6944,8
6947,12
6948,9
6950,5
6951,4
6953,4
6954,6
6956,1
6957,11
6960,15
6963,11
6964,4
6966,5
6967,6
6969,7
6970,9
6972,1
6973,7
6976,13
6979,10
6980,6
6982,6
6983,8
6985,3
6986,6
6988,1
6989,5
6992,20
6995,11
6996,4
6998,9
6999,6
7001,12
7002,7
7004,7
7005,17
7008,7
7011,13
7012,2
7014,9
7015,3
7017,9
7018,14
7020,7
7021,7
7024,14
7027,18
7028,6
7030,8
7031,4
7033,6
7034,5
7036,5
7037,12
7040,16
7043,14
7046,12
7047,7
7049,8
7050,11
7052,4
7053,15
7056,13
7059,15
7060,2
7062,9
7063,5
7065,6
7066,14
7068,2
7069,10
7072,16
7075,16
7076,1
7078,15
7079,5
7081,6
7082,14
7084,2
7085,10
7088,7
7091,9
7092,5
7094,7
7095,5
7097,4
7098,7
7100,3
7101,22
7104,13
7107,10
7108,6
7110,8
7111,3
7113,2
7114,10
7116,6
7117,5
7120,15
7123,12
7124,6
7126,10
7127,3
7129,3
7130,6
7132,2
7133,15
7136,18
7139,8
7140,3
7142,6
7143,8
7145,9
7146,7
7148,1
7149,7
7152,33
7155,11
7156,2
7158,10
7159,5
7161,6
7162,10
7164,5
7165,12
7168,15
7171,14
7172,2
7174,9
7175,10
7177,11
7178,11
7180,4
7181,9
7184,18
7187,9
7188,2
7190,9
7191,7
7193,6
7194,11
7196,1
7197,13
7200,13
7203,13
7204,4
7206,9
7207,4
7209,10
7210,10
7213,9
7216,14
7219,9
7220,4
7222,7
7223,4
7225,6
7226,8
7228,1
7229,12
7232,19
7235,16
7236,3
7238,6
7239,6
7241,9
7242,6
7244,2
7245,14
7248,23
7251,14
7252,5
7254,10
7255,7
7257,3
7258,7
7260,7
7261,21
7264,12
7267,12
7268,4
7270,8
7271,5
7273,6
7274,13
7277,12
7280,20
7283,12
7284,5
7286,13
7287,2
7289,8
7290,11
7292,2
7293,19
7296,24
7299,20
7300,4
7302,8
7303,11
7305,13
7306,7
7308,4
7309,20
7312,20
7315,16
7316,3
7318,8
7319,5
7321,7
7322,11
7324,1
7325,17
7328,13
7331,12
7332,1
7334,9
7335,6
7337,5
7338,6
7340,7
7341,19
7344,20
7347,10
7348,3
7350,15
7351,13
7353,4
7354,7
7356,5
7357,13
7360,10
7363,14
7364,5
7366,15
7367,8
7369,9
7370,21
7372,4
7373,9
7376,30
7379,10
7380,2
7382,18
7383,5
7385,5
7386,15
7388,5
7389,21
7392,19
7395,14
7396,5
7398,16
7399,13
7401,13
7402,19
7404,4
7405,16
7408,26
7411,24
7412,1
7414,15
7415,13
7417,10
7418,17
7420,6
7421,14
7424,22
7427,18
7428,4
7430,15
7431,8
7433,12
7434,12
7436,5
7437,17
7440,20
7443,22
7444,5
7446,10
7447,9
7449,10
7450,14
7452,3
7453,22
7456,20
7459,21
7460,11
7462,14
7463,9
7465,14
7466,15
7468,4
7469,16
7472,30
7475,25
7476,7
7478,12
7479,12
7481,9
7482,14
7484,4
7485,17
7488,22
7491,31
7492,9
7494,13
7495,12
7497,16
7498,15
7500,6
7501,14
7504,19
7507,21
7508,4
7510,18
7511,9
7513,11
7514,19
7516,5
7517,23
7520,17
7523,29
7524,2
7526,12
7527,8
7529,15
7530,26
7532,7
7533,17
7536,29
7539,13
7540,4
7542,10
7543,9
7545,10
7546,9
7548,10
7549,21
7552,30
7555,24
7556,3
7558,19
7559,10
7561,16
7562,18
7564,1
7565,30
7568,25
7571,23
7572,4
7574,15
7575,15
7577,11
7578,23
7580,8
7581,25
7584,21
7587,33
7588,11
7590,14
7591,9
7593,14
7594,18
7596,9
7597,41
7600,44
7603,23
7604,5
7606,21
7607,15
7609,12
7610,19
7612,9
7613,28
7616,34
7619,32
7620,9
7622,26
7623,15
7625,7
7626,28
7628,4
7629,27
7632,27
7635,21
7636,5
7638,17
7639,17
7641,13
7642,19
7644,6
7645,29
7648,34
7651,25
7652,9
7654,27
7655,20
7657,20
7658,27
7660,2
7661,23
7664,46
7667,24
7668,8
7670,27
7671,15
7673,4
7674,24
7676,5
7677,40
7680,39
7683,33
7684,7
7686,18
7687,19
7689,16
7690,24
7692,9
7693,23
7696,42
7699,29
7700,7
7702,29
7703,19
7705,9
7706,24
7708,11
7709,19
7712,39
7715,45
7716,8
7718,14
7719,15
7721,24
7722,26
7724,8
7725,23
7728,33
7731,25
7732,4
7734,30
7735,23
7737,22
7738,20
7740,10
7741,45
7744,43
7747,52
7748,12
7750,30
7751,20
7753,26
7754,33
7756,8
7757,38
7760,55
7763,24
7764,9
7766,29
7767,16
7769,19
7770,30
7772,7
7773,47
7776,58
7779,39
7780,11
7782,32
7783,21
7785,19
7786,25
7788,11
7789,32
7792,50
7795,31
7796,13
7798,38
7799,17
7801,28
7802,28
7804,10
7805,42
7808,45
7811,34
7812,10
7814,26
7815,23
7817,20
7818,17
7820,8
7821,49
7824,50
7827,41
7828,10
7830,34
7831,21
7833,17
7834,35
7836,8
7837,42
7840,52
7843,38
7844,13
7846,30
7847,18
7849,27
7850,38
7852,15
7853,47
7856,64
7859,50
7860,8
7862,36
7863,16
7865,20
7866,24
7868,17
7869,36
7872,55
7875,44
7876,16
7878,30
7879,23
7881,29
7882,36
7884,14
7885,52
7888,60
7891,36
7892,9
7894,39
7895,32
7897,23
7898,30
7900,16
7901,34
7904,49
7907,68
7908,6
7910,33
7911,23
7913,26
7914,29
7916,9
7917,44
7920,52
7923,40
7924,14
7926,34
7927,30
7929,23
7930,31
7932,9
7933,49
7936,49
7939,55
7940,4
7942,25
7943,20
7945,23
7946,41
7948,10
7949,47
7952,67
7955,37
7956,6
7958,32
7959,18
7961,20
7962,24
7964,17
7965,40
7968,53
7971,51
7972,9
7974,24
7975,27
7977,24
7978,35
7980,10
7981,49
7984,57
7987,50
7988,12
7990,30
7991,24
7993,12
7994,28
7996,12
7997,48
8000,67
8003,50
8004,13
8006,36
8007,26
8009,28
8010,46
8012,6
8013,30
8016,61
8019,43
8020,15
8022,38
8023,29
8025,18
8026,29
8028,11
8029,44
8032,50
8035,47
8036,14
8038,32
8039,24
8041,27
8042,32
8044,13
8045,32
8048,45
8051,30
8052,7
8054,38
8055,20
8057,23
8058,31
8060,15
8061,49
8064,46
8067,43
8068,17
8070,38
8071,16
8073,20
8074,32
8076,8
8077,31
8080,61
8083,44
8084,12
8086,30
8087,19
8089,24
8090,32
8092,12
8093,41
8096,63
8099,43
8100,9
8102,35
8103,24
8105,22
8106,39
8108,9
8109,56
8112,59
8115,39
8116,15
8118,29
8119,25
8121,16
8122,32
8124,15
8125,38
8128,45
8131,58
8132,12
8134,34
8135,19
8137,30
8138,42
8140,14
