 SIZE: 1000  CLOCK:  5403159387833054 SIZE:  2  CLOCK:  5403159387833446 SIZE:  2000  CLOCK:  5403159387833662
 SIZE: 1000  CLOCK:  5403159387837614 SIZE:  6  CLOCK:  5403159387838066 SIZE:  2000  CLOCK:  5403159387838430
 SIZE: 1000  CLOCK:  5403159387846770 SIZE:  1  CLOCK:  5403159387847126 SIZE:  2000  CLOCK:  5403159387847342
 SIZE: 1000  CLOCK:  5403159387851970 SIZE:  2  CLOCK:  5403159387852398 SIZE:  2000  CLOCK:  5403159387852590
 SIZE: 1000  CLOCK:  5403159387856638 SIZE:  6  CLOCK:  5403159387857162 SIZE:  2000  CLOCK:  5403159387857502
 SIZE: 1000  CLOCK:  5403159387865410 SIZE:  2  CLOCK:  5403159387865814 SIZE:  2000  CLOCK:  5403159387866046
 SIZE: 1000  CLOCK:  5403159387870910 SIZE:  2  CLOCK:  5403159387871614 SIZE:  2000  CLOCK:  5403159387871802
 SIZE: 1000  CLOCK:  5403159387877294 SIZE:  5  CLOCK:  5403159387877790 SIZE:  2000  CLOCK:  5403159387878090
 SIZE: 1000  CLOCK:  5403159387884738 SIZE:  3  CLOCK:  5403159387885130 SIZE:  2000  CLOCK:  5403159387885378
 SIZE: 1000  CLOCK:  5403159387890426 SIZE:  5  CLOCK:  5403159387891058 SIZE:  2000  CLOCK:  5403159387891390
 SIZE: 1000  CLOCK:  5403159387898634 SIZE:  1  CLOCK:  5403159387899010 SIZE:  2000  CLOCK:  5403159387899202
 SIZE: 1000  CLOCK:  5403159387902534 SIZE:  3  CLOCK:  5403159387902962 SIZE:  2000  CLOCK:  5403159387903202
 SIZE: 1000  CLOCK:  5403159387908158 SIZE:  3  CLOCK:  5403159387908842 SIZE:  2000  CLOCK:  5403159387909218
 SIZE: 1000  CLOCK:  5403159387914066 SIZE:  3  CLOCK:  5403159387914502 SIZE:  2000  CLOCK:  5403159387914722
 SIZE: 1000  CLOCK:  5403159387919326 SIZE:  1  CLOCK:  5403159387919694 SIZE:  2000  CLOCK:  5403159387919870
 SIZE: 1000  CLOCK:  5403159387923554 SIZE:  2  CLOCK:  5403159387923970 SIZE:  2000  CLOCK:  5403159387924150
 SIZE: 1000  CLOCK:  5403159387928514 SIZE:  6  CLOCK:  5403159387929178 SIZE:  2000  CLOCK:  5403159387929494
 SIZE: 1000  CLOCK:  5403159387937098 SIZE:  1  CLOCK:  5403159387937478 SIZE:  2000  CLOCK:  5403159387937678
 SIZE: 1000  CLOCK:  5403159387941590 SIZE:  2  CLOCK:  5403159387942446 SIZE:  2000  CLOCK:  5403159387942662
 SIZE: 1000  CLOCK:  5403159387946866 SIZE:  6  CLOCK:  5403159387947334 SIZE:  2000  CLOCK:  5403159387947678
 SIZE: 1000  CLOCK:  5403159387955158 SIZE:  1  CLOCK:  5403159387955566 SIZE:  2000  CLOCK:  5403159387955774
 SIZE: 1000  CLOCK:  5403159387959870 SIZE:  2  CLOCK:  5403159387960346 SIZE:  2000  CLOCK:  5403159387960554
 SIZE: 1000  CLOCK:  5403159387964942 SIZE:  6  CLOCK:  5403159387965686 SIZE:  2000  CLOCK:  5403159387965990
 SIZE: 1000  CLOCK:  5403159387973106 SIZE:  1  CLOCK:  5403159387973774 SIZE:  2000  CLOCK:  5403159387973986
 SIZE: 1000  CLOCK:  5403159387977950 SIZE:  2  CLOCK:  5403159387978398 SIZE:  2000  CLOCK:  5403159387978590
 SIZE: 1000  CLOCK:  5403159387982494 SIZE:  6  CLOCK:  5403159387982986 SIZE:  2000  CLOCK:  5403159387983306
