5910,6
5911,6
5913,3
5914,9
5916,2
5917,15
5920,17
5923,10
5924,2
5926,4
5927,3
5929,2
5930,5
5932,2
5933,11
5936,10
5939,6
5940,1
5942,7
5943,10
5945,1
5946,7
5949,2
5952,17
5955,5
5956,4
5958,2
5959,3
5961,3
5962,4
5964,2
5965,5
5968,6
5971,6
5974,4
5975,1
5977,1
5978,6
5980,1
5981,2
5984,8
5987,3
5990,3
5991,2
5993,1
5994,2
5996,2
5997,6
6000,9
6003,2
6004,2
6006,2
6007,2
6009,3
6010,2
6012,3
6016,4
6019,5
6022,7
6023,1
6025,2
6026,4
6028,2
6029,3
6032,4
6035,3
6036,1
6039,2
6041,2
6042,3
6044,1
6045,1
6048,6
6051,3
6052,1
6055,1
6057,1
6058,2
6060,2
6061,2
6067,1
6068,1
6070,2
6076,1
6077,3
6080,2
6089,2
6090,1
6092,1
6093,2
6096,2
6099,2
6103,1
6105,2
6106,1
6108,1
6109,3
6112,1
6115,1
6116,1
6118,1
6119,1
6125,1
6131,1
6134,1
6137,2
6144,2
6148,2
6151,1
6157,2
6160,2
6163,1
6170,1
6173,1
6179,2
6180,1
6183,2
6205,2
6214,1
6217,1
6224,1
6230,1
6237,2
6282,1
6295,1
6314,3
6324,1
6333,1
6336,1
6356,1
6365,1
6368,1
6378,1
6384,1
6404,1
6406,1
6432,1
6438,1
6445,1
6460,1
6483,1
6538,1
6544,1
6550,1
6560,1
6579,1
6599,1
6601,1
6605,2
6608,1
6630,1
6631,1
6634,1
6640,1
6653,1
6682,1
6688,1
6711,1
6716,1
6720,1
6730,1
6780,1
6784,1
6803,1
6810,1
6826,1
6873,1
6874,1
6877,1
6909,1
6912,1
6957,1
6982,1
6989,1
7018,1
7030,1
7066,1
7075,1
7084,1
7116,1
7123,1
7162,1
7200,1
7312,1
7385,1
7421,1
7433,1
7491,1
7501,1
7532,1
7587,1
7613,1
7632,2
7635,1
7673,1
7702,1
7721,1
7738,1
7754,1
7783,1
7863,1
7882,1
7907,1
7917,1
7920,1
7968,1
7972,1
7994,1
8032,1
8080,1
8157,1
8189,1
8310,1
8349,1
8387,1
8471,1
8570,1
8630,1
8637,1
8656,1
8666,1
8717,1
8771,1
8784,1
8825,1
8870,1
8887,1
8950,1
8979,1
9008,1
9012,1
9024,1
9044,1
9069,1
9190,1
9264,1
9418,1
9504,1
9641,1
10346,1
11747,1
12931,1
14400,1
21549,1
25223,1
37860,1
46589,1
48704,1
67050,1
88253,1
92445,1
120410,1
148925,1
199510,1
223565,1
228083,1
238285,1
263372,1
271497,1
273434,1
289152,1
291366,1
316313,1
346387,1
367993,1
371200,1
379939,1
420377,1
423162,1
580464,1
