 SIZE: 1000  CLOCK:  5401876468956842 SIZE:  18  CLOCK:  5401876468958274 SIZE:  2000  CLOCK:  5401876468958738
 SIZE: 1000  CLOCK:  5401876468965174 SIZE:  19  CLOCK:  5401876468966246 SIZE:  2000  CLOCK:  5401876468966762
 SIZE: 1000  CLOCK:  5401876468972630 SIZE:  19  CLOCK:  5401876468973534 SIZE:  2000  CLOCK:  5401876468973966
 SIZE: 1000  CLOCK:  5401876468979974 SIZE:  15  CLOCK:  5401876468980938 SIZE:  2000  CLOCK:  5401876468981342
 SIZE: 1000  CLOCK:  5401876468987022 SIZE:  20  CLOCK:  5401876468988818 SIZE:  2000  CLOCK:  5401876468989334
 SIZE: 1000  CLOCK:  5401876468995766 SIZE:  21  CLOCK:  5401876468997766 SIZE:  2000  CLOCK:  5401876468998290
 SIZE: 1000  CLOCK:  5401876469005546 SIZE:  24  CLOCK:  5401876469007234 SIZE:  2000  CLOCK:  5401876469007854
 SIZE: 1000  CLOCK:  5401876469014658 SIZE:  19  CLOCK:  5401876469015734 SIZE:  2000  CLOCK:  5401876469016346
 SIZE: 1000  CLOCK:  5401876469022666 SIZE:  19  CLOCK:  5401876469023946 SIZE:  2000  CLOCK:  5401876469024466
 SIZE: 1000  CLOCK:  5401876469030506 SIZE:  17  CLOCK:  5401876469031434 SIZE:  2000  CLOCK:  5401876469031942
 SIZE: 1000  CLOCK:  5401876469038242 SIZE:  21  CLOCK:  5401876469039634 SIZE:  2000  CLOCK:  5401876469040114
 SIZE: 1000  CLOCK:  5401876469046902 SIZE:  19  CLOCK:  5401876469048310 SIZE:  2000  CLOCK:  5401876469048862
 SIZE: 1000  CLOCK:  5401876469054866 SIZE:  19  CLOCK:  5401876469056418 SIZE:  2000  CLOCK:  5401876469056914
 SIZE: 1000  CLOCK:  5401876469063374 SIZE:  22  CLOCK:  5401876469065206 SIZE:  2000  CLOCK:  5401876469065806
 SIZE: 1000  CLOCK:  5401876469072754 SIZE:  22  CLOCK:  5401876469074326 SIZE:  2000  CLOCK:  5401876469074878
 SIZE: 1000  CLOCK:  5401876469081602 SIZE:  19  CLOCK:  5401876469082978 SIZE:  2000  CLOCK:  5401876469083462
 SIZE: 1000  CLOCK:  5401876469089574 SIZE:  21  CLOCK:  5401876469091014 SIZE:  2000  CLOCK:  5401876469091578
 SIZE: 1000  CLOCK:  5401876469098746 SIZE:  20  CLOCK:  5401876469100494 SIZE:  2000  CLOCK:  5401876469100962
 SIZE: 1000  CLOCK:  5401876469107202 SIZE:  21  CLOCK:  5401876469108574 SIZE:  2000  CLOCK:  5401876469109058
 SIZE: 1000  CLOCK:  5401876469115602 SIZE:  19  CLOCK:  5401876469116758 SIZE:  2000  CLOCK:  5401876469117278
 SIZE: 1000  CLOCK:  5401876469123430 SIZE:  16  CLOCK:  5401876469124642 SIZE:  2000  CLOCK:  5401876469125122
 SIZE: 1000  CLOCK:  5401876469130578 SIZE:  19  CLOCK:  5401876469131622 SIZE:  2000  CLOCK:  5401876469132078
 SIZE: 1000  CLOCK:  5401876469138638 SIZE:  18  CLOCK:  5401876469139902 SIZE:  2000  CLOCK:  5401876469140362
 SIZE: 1000  CLOCK:  5401876469146134 SIZE:  19  CLOCK:  5401876469147438 SIZE:  2000  CLOCK:  5401876469147958
 SIZE: 1000  CLOCK:  5401876469154106 SIZE:  19  CLOCK:  5401876469155182 SIZE:  2000  CLOCK:  5401876469155638
 SIZE: 1000  CLOCK:  5401876469161654 SIZE:  17  CLOCK:  5401876469162958 SIZE:  2000  CLOCK:  5401876469163482
 SIZE: 1000  CLOCK:  5401876469169306 SIZE:  21  CLOCK:  5401876469171254 SIZE:  2000  CLOCK:  5401876469171902
 SIZE: 1000  CLOCK:  5401876469178702 SIZE:  20  CLOCK:  5401876469180286 SIZE:  2000  CLOCK:  5401876469180786
 SIZE: 1000  CLOCK:  5401876469186754 SIZE:  21  CLOCK:  5401876469189174 SIZE:  2000  CLOCK:  5401876469189654
 SIZE: 1000  CLOCK:  5401876469196382 SIZE:  22  CLOCK:  5401876469197934 SIZE:  2000  CLOCK:  5401876469198518
 SIZE: 1000  CLOCK:  5401876469205202 SIZE:  19  CLOCK:  5401876469206210 SIZE:  2000  CLOCK:  5401876469206722
 SIZE: 1000  CLOCK:  5401876469213162 SIZE:  18  CLOCK:  5401876469214386 SIZE:  2000  CLOCK:  5401876469214902
 SIZE: 1000  CLOCK:  5401876469220878 SIZE:  19  CLOCK:  5401876469222174 SIZE:  2000  CLOCK:  5401876469222626
 SIZE: 1000  CLOCK:  5401876469228566 SIZE:  20  CLOCK:  5401876469229806 SIZE:  2000  CLOCK:  5401876469230238
 SIZE: 1000  CLOCK:  5401876469236490 SIZE:  16  CLOCK:  5401876469237530 SIZE:  2000  CLOCK:  5401876469237982
 SIZE: 1000  CLOCK:  5401876469243362 SIZE:  19  CLOCK:  5401876469244410 SIZE:  2000  CLOCK:  5401876469244826
 SIZE: 1000  CLOCK:  5401876469251582 SIZE:  19  CLOCK:  5401876469252754 SIZE:  2000  CLOCK:  5401876469253214
 SIZE: 1000  CLOCK:  5401876469259278 SIZE:  20  CLOCK:  5401876469260986 SIZE:  2000  CLOCK:  5401876469261518
 SIZE: 1000  CLOCK:  5401876469267862 SIZE:  21  CLOCK:  5401876469269582 SIZE:  2000  CLOCK:  5401876469270274
 SIZE: 1000  CLOCK:  5401876469276998 SIZE:  18  CLOCK:  5401876469278258 SIZE:  2000  CLOCK:  5401876469278698
 SIZE: 1000  CLOCK:  5401876469285058 SIZE:  21  CLOCK:  5401876469286462 SIZE:  2000  CLOCK:  5401876469286950
 SIZE: 1000  CLOCK:  5401876469294306 SIZE:  22  CLOCK:  5401876469295758 SIZE:  2000  CLOCK:  5401876469296250
 SIZE: 1000  CLOCK:  5401876469303102 SIZE:  18  CLOCK:  5401876469304198 SIZE:  2000  CLOCK:  5401876469304690
 SIZE: 1000  CLOCK:  5401876469310874 SIZE:  22  CLOCK:  5401876469312622 SIZE:  2000  CLOCK:  5401876469313082
 SIZE: 1000  CLOCK:  5401876469320046 SIZE:  21  CLOCK:  5401876469321654 SIZE:  2000  CLOCK:  5401876469322106
 SIZE: 1000  CLOCK:  5401876469328526 SIZE:  19  CLOCK:  5401876469329730 SIZE:  2000  CLOCK:  5401876469330182
 SIZE: 1000  CLOCK:  5401876469336858 SIZE:  21  CLOCK:  5401876469338462 SIZE:  2000  CLOCK:  5401876469339130
 SIZE: 1000  CLOCK:  5401876469345510 SIZE:  19  CLOCK:  5401876469346802 SIZE:  2000  CLOCK:  5401876469347294
 SIZE: 1000  CLOCK:  5401876469353274 SIZE:  17  CLOCK:  5401876469354346 SIZE:  2000  CLOCK:  5401876469354834
 SIZE: 1000  CLOCK:  5401876469360414 SIZE:  18  CLOCK:  5401876469361954 SIZE:  2000  CLOCK:  5401876469362422
 SIZE: 1000  CLOCK:  5401876469368218 SIZE:  18  CLOCK:  5401876469369242 SIZE:  2000  CLOCK:  5401876469369818
 SIZE: 1000  CLOCK:  5401876469375702 SIZE:  19  CLOCK:  5401876469377022 SIZE:  2000  CLOCK:  5401876469377466
 SIZE: 1000  CLOCK:  5401876469383694 SIZE:  18  CLOCK:  5401876469385174 SIZE:  2000  CLOCK:  5401876469385614
 SIZE: 1000  CLOCK:  5401876469391286 SIZE:  18  CLOCK:  5401876469392410 SIZE:  2000  CLOCK:  5401876469392890
 SIZE: 1000  CLOCK:  5401876469398922 SIZE:  19  CLOCK:  5401876469400042 SIZE:  2000  CLOCK:  5401876469400494
 SIZE: 1000  CLOCK:  5401876469406562 SIZE:  19  CLOCK:  5401876469407702 SIZE:  2000  CLOCK:  5401876469408178
 SIZE: 1000  CLOCK:  5401876469414394 SIZE:  17  CLOCK:  5401876469415742 SIZE:  2000  CLOCK:  5401876469416330
 SIZE: 1000  CLOCK:  5401876469422518 SIZE:  19  CLOCK:  5401876469423650 SIZE:  2000  CLOCK:  5401876469424110
 SIZE: 1000  CLOCK:  5401876469430166 SIZE:  19  CLOCK:  5401876469431518 SIZE:  2000  CLOCK:  5401876469432046
 SIZE: 1000  CLOCK:  5401876469438142 SIZE:  19  CLOCK:  5401876469439722 SIZE:  2000  CLOCK:  5401876469440198
 SIZE: 1000  CLOCK:  5401876469446394 SIZE:  19  CLOCK:  5401876469447802 SIZE:  2000  CLOCK:  5401876469448318
 SIZE: 1000  CLOCK:  5401876469454410 SIZE:  19  CLOCK:  5401876469455714 SIZE:  2000  CLOCK:  5401876469456190
 SIZE: 1000  CLOCK:  5401876469462418 SIZE:  18  CLOCK:  5401876469463694 SIZE:  2000  CLOCK:  5401876469464142
 SIZE: 1000  CLOCK:  5401876469469966 SIZE:  19  CLOCK:  5401876469471430 SIZE:  2000  CLOCK:  5401876469471918
 SIZE: 1000  CLOCK:  5401876469478246 SIZE:  20  CLOCK:  5401876469479614 SIZE:  2000  CLOCK:  5401876469480146
 SIZE: 1000  CLOCK:  5401876469487110 SIZE:  22  CLOCK:  5401876469488534 SIZE:  2000  CLOCK:  5401876469489038
 SIZE: 1000  CLOCK:  5401876469496526 SIZE:  22  CLOCK:  5401876469498454 SIZE:  2000  CLOCK:  5401876469498946
 SIZE: 1000  CLOCK:  5401876469505478 SIZE:  21  CLOCK:  5401876469506962 SIZE:  2000  CLOCK:  5401876469507498
 SIZE: 1000  CLOCK:  5401876469513934 SIZE:  19  CLOCK:  5401876469514914 SIZE:  2000  CLOCK:  5401876469515470
 SIZE: 1000  CLOCK:  5401876469522394 SIZE:  21  CLOCK:  5401876469524490 SIZE:  2000  CLOCK:  5401876469524954
 SIZE: 1000  CLOCK:  5401876469532410 SIZE:  21  CLOCK:  5401876469533566 SIZE:  2000  CLOCK:  5401876469534038
 SIZE: 1000  CLOCK:  5401876469540278 SIZE:  20  CLOCK:  5401876469541782 SIZE:  2000  CLOCK:  5401876469542330
 SIZE: 1000  CLOCK:  5401876469548874 SIZE:  23  CLOCK:  5401876469551770 SIZE:  2000  CLOCK:  5401876469552378
 SIZE: 1000  CLOCK:  5401876469559606 SIZE:  22  CLOCK:  5401876469560946 SIZE:  2000  CLOCK:  5401876469561430
 SIZE: 1000  CLOCK:  5401876469568382 SIZE:  22  CLOCK:  5401876469570098 SIZE:  2000  CLOCK:  5401876469570594
 SIZE: 1000  CLOCK:  5401876469577422 SIZE:  18  CLOCK:  5401876469578622 SIZE:  2000  CLOCK:  5401876469579086
 SIZE: 1000  CLOCK:  5401876469585610 SIZE:  22  CLOCK:  5401876469587022 SIZE:  2000  CLOCK:  5401876469587542
 SIZE: 1000  CLOCK:  5401876469594246 SIZE:  21  CLOCK:  5401876469595514 SIZE:  2000  CLOCK:  5401876469596002
 SIZE: 1000  CLOCK:  5401876469602550 SIZE:  23  CLOCK:  5401876469604650 SIZE:  2000  CLOCK:  5401876469605230
 SIZE: 1000  CLOCK:  5401876469612346 SIZE:  20  CLOCK:  5401876469613210 SIZE:  2000  CLOCK:  5401876469613654
 SIZE: 1000  CLOCK:  5401876469620086 SIZE:  18  CLOCK:  5401876469621358 SIZE:  2000  CLOCK:  5401876469621930
 SIZE: 1000  CLOCK:  5401876469628470 SIZE:  23  CLOCK:  5401876469630946 SIZE:  2000  CLOCK:  5401876469631662
 SIZE: 1000  CLOCK:  5401876469638586 SIZE:  19  CLOCK:  5401876469639474 SIZE:  2000  CLOCK:  5401876469639946
 SIZE: 1000  CLOCK:  5401876469646294 SIZE:  19  CLOCK:  5401876469647370 SIZE:  2000  CLOCK:  5401876469647926
 SIZE: 1000  CLOCK:  5401876469653774 SIZE:  19  CLOCK:  5401876469654966 SIZE:  2000  CLOCK:  5401876469655466
 SIZE: 1000  CLOCK:  5401876469661662 SIZE:  18  CLOCK:  5401876469662854 SIZE:  2000  CLOCK:  5401876469663310
 SIZE: 1000  CLOCK:  5401876469669390 SIZE:  17  CLOCK:  5401876469670478 SIZE:  2000  CLOCK:  5401876469670982
 SIZE: 1000  CLOCK:  5401876469676726 SIZE:  19  CLOCK:  5401876469678198 SIZE:  2000  CLOCK:  5401876469678734
 SIZE: 1000  CLOCK:  5401876469685262 SIZE:  20  CLOCK:  5401876469686366 SIZE:  2000  CLOCK:  5401876469686814
 SIZE: 1000  CLOCK:  5401876469692994 SIZE:  18  CLOCK:  5401876469693826 SIZE:  2000  CLOCK:  5401876469694350
 SIZE: 1000  CLOCK:  5401876469700454 SIZE:  18  CLOCK:  5401876469701578 SIZE:  2000  CLOCK:  5401876469702018
 SIZE: 1000  CLOCK:  5401876469708158 SIZE:  17  CLOCK:  5401876469709738 SIZE:  2000  CLOCK:  5401876469710322
 SIZE: 1000  CLOCK:  5401876469715842 SIZE:  20  CLOCK:  5401876469717114 SIZE:  2000  CLOCK:  5401876469717582
 SIZE: 1000  CLOCK:  5401876469723446 SIZE:  17  CLOCK:  5401876469724806 SIZE:  2000  CLOCK:  5401876469725374
 SIZE: 1000  CLOCK:  5401876469730882 SIZE:  18  CLOCK:  5401876469731982 SIZE:  2000  CLOCK:  5401876469732514
 SIZE: 1000  CLOCK:  5401876469738106 SIZE:  17  CLOCK:  5401876469739066 SIZE:  2000  CLOCK:  5401876469739558
 SIZE: 1000  CLOCK:  5401876469745714 SIZE:  20  CLOCK:  5401876469747210 SIZE:  2000  CLOCK:  5401876469747654
 SIZE: 1000  CLOCK:  5401876469753930 SIZE:  17  CLOCK:  5401876469755154 SIZE:  2000  CLOCK:  5401876469755698
 SIZE: 1000  CLOCK:  5401876469761390 SIZE:  18  CLOCK:  5401876469762866 SIZE:  2000  CLOCK:  5401876469763294
 SIZE: 1000  CLOCK:  5401876469768982 SIZE:  18  CLOCK:  5401876469769838 SIZE:  2000  CLOCK:  5401876469770326
 SIZE: 1000  CLOCK:  5401876469776030 SIZE:  15  CLOCK:  5401876469777318 SIZE:  2000  CLOCK:  5401876469777758
 SIZE: 1000  CLOCK:  5401876469783122 SIZE:  18  CLOCK:  5401876469784286 SIZE:  2000  CLOCK:  5401876469784774
 SIZE: 1000  CLOCK:  5401876469790702 SIZE:  17  CLOCK:  5401876469791818 SIZE:  2000  CLOCK:  5401876469792302
 SIZE: 1000  CLOCK:  5401876469797810 SIZE:  18  CLOCK:  5401876469798634 SIZE:  2000  CLOCK:  5401876469799038
 SIZE: 1000  CLOCK:  5401876469805122 SIZE:  18  CLOCK:  5401876469806422 SIZE:  2000  CLOCK:  5401876469806950
 SIZE: 1000  CLOCK:  5401876469812698 SIZE:  17  CLOCK:  5401876469813622 SIZE:  2000  CLOCK:  5401876469814082
 SIZE: 1000  CLOCK:  5401876469820518 SIZE:  19  CLOCK:  5401876469821810 SIZE:  2000  CLOCK:  5401876469822226
 SIZE: 1000  CLOCK:  5401876469828422 SIZE:  18  CLOCK:  5401876469829342 SIZE:  2000  CLOCK:  5401876469829870
 SIZE: 1000  CLOCK:  5401876469835650 SIZE:  20  CLOCK:  5401876469837162 SIZE:  2000  CLOCK:  5401876469837646
 SIZE: 1000  CLOCK:  5401876469843966 SIZE:  18  CLOCK:  5401876469845522 SIZE:  2000  CLOCK:  5401876469846010
 SIZE: 1000  CLOCK:  5401876469851882 SIZE:  17  CLOCK:  5401876469852774 SIZE:  2000  CLOCK:  5401876469853206
 SIZE: 1000  CLOCK:  5401876469858986 SIZE:  19  CLOCK:  5401876469860246 SIZE:  2000  CLOCK:  5401876469860702
 SIZE: 1000  CLOCK:  5401876469867626 SIZE:  21  CLOCK:  5401876469869686 SIZE:  2000  CLOCK:  5401876469870274
 SIZE: 1000  CLOCK:  5401876469877510 SIZE:  21  CLOCK:  5401876469878638 SIZE:  2000  CLOCK:  5401876469879134
 SIZE: 1000  CLOCK:  5401876469885866 SIZE:  22  CLOCK:  5401876469887646 SIZE:  2000  CLOCK:  5401876469888158
 SIZE: 1000  CLOCK:  5401876469895374 SIZE:  21  CLOCK:  5401876469896598 SIZE:  2000  CLOCK:  5401876469897070
 SIZE: 1000  CLOCK:  5401876469904058 SIZE:  20  CLOCK:  5401876469905550 SIZE:  2000  CLOCK:  5401876469906086
 SIZE: 1000  CLOCK:  5401876469912358 SIZE:  17  CLOCK:  5401876469913750 SIZE:  2000  CLOCK:  5401876469914362
 SIZE: 1000  CLOCK:  5401876469919906 SIZE:  22  CLOCK:  5401876469922022 SIZE:  2000  CLOCK:  5401876469922626
 SIZE: 1000  CLOCK:  5401876469929790 SIZE:  22  CLOCK:  5401876469931034 SIZE:  2000  CLOCK:  5401876469931614
 SIZE: 1000  CLOCK:  5401876469938350 SIZE:  22  CLOCK:  5401876469939930 SIZE:  2000  CLOCK:  5401876469940422
 SIZE: 1000  CLOCK:  5401876469947206 SIZE:  21  CLOCK:  5401876469948826 SIZE:  2000  CLOCK:  5401876469949298
 SIZE: 1000  CLOCK:  5401876469956234 SIZE:  22  CLOCK:  5401876469958390 SIZE:  2000  CLOCK:  5401876469958846
 SIZE: 1000  CLOCK:  5401876469965994 SIZE:  24  CLOCK:  5401876469967802 SIZE:  2000  CLOCK:  5401876469968446
 SIZE: 1000  CLOCK:  5401876469975374 SIZE:  5  CLOCK:  5401876469975978 SIZE:  2000  CLOCK:  5401876469976362
 SIZE: 1000  CLOCK:  5401876469979902 SIZE:  26  CLOCK:  5401876469981454 SIZE:  2000  CLOCK:  5401876469982086
 SIZE: 1000  CLOCK:  5401876469989298 SIZE:  24  CLOCK:  5401876469991070 SIZE:  2000  CLOCK:  5401876469991618
 SIZE: 1000  CLOCK:  5401876469998534 SIZE:  20  CLOCK:  5401876470000046 SIZE:  2000  CLOCK:  5401876470000570
 SIZE: 1000  CLOCK:  5401876470006850 SIZE:  21  CLOCK:  5401876470008354 SIZE:  2000  CLOCK:  5401876470008802
 SIZE: 1000  CLOCK:  5401876470015114 SIZE:  15  CLOCK:  5401876470015930 SIZE:  2000  CLOCK:  5401876470016398
 SIZE: 1000  CLOCK:  5401876470021634 SIZE:  20  CLOCK:  5401876470023126 SIZE:  2000  CLOCK:  5401876470023622
 SIZE: 1000  CLOCK:  5401876470029774 SIZE:  18  CLOCK:  5401876470031006 SIZE:  2000  CLOCK:  5401876470031446
 SIZE: 1000  CLOCK:  5401876470037298 SIZE:  18  CLOCK:  5401876470038298 SIZE:  2000  CLOCK:  5401876470038722
 SIZE: 1000  CLOCK:  5401876470044710 SIZE:  19  CLOCK:  5401876470046290 SIZE:  2000  CLOCK:  5401876470046862
 SIZE: 1000  CLOCK:  5401876470053214 SIZE:  18  CLOCK:  5401876470054318 SIZE:  2000  CLOCK:  5401876470054738
 SIZE: 1000  CLOCK:  5401876470060498 SIZE:  18  CLOCK:  5401876470061878 SIZE:  2000  CLOCK:  5401876470062450
 SIZE: 1000  CLOCK:  5401876470068350 SIZE:  19  CLOCK:  5401876470069746 SIZE:  2000  CLOCK:  5401876470070186
 SIZE: 1000  CLOCK:  5401876470076258 SIZE:  18  CLOCK:  5401876470077258 SIZE:  2000  CLOCK:  5401876470077734
 SIZE: 1000  CLOCK:  5401876470083718 SIZE:  18  CLOCK:  5401876470085122 SIZE:  2000  CLOCK:  5401876470085754
 SIZE: 1000  CLOCK:  5401876470092394 SIZE:  16  CLOCK:  5401876470093426 SIZE:  2000  CLOCK:  5401876470093898
 SIZE: 1000  CLOCK:  5401876470098970 SIZE:  19  CLOCK:  5401876470100798 SIZE:  2000  CLOCK:  5401876470101286
 SIZE: 1000  CLOCK:  5401876470107170 SIZE:  20  CLOCK:  5401876470108562 SIZE:  2000  CLOCK:  5401876470109102
 SIZE: 1000  CLOCK:  5401876470115302 SIZE:  19  CLOCK:  5401876470116526 SIZE:  2000  CLOCK:  5401876470116950
 SIZE: 1000  CLOCK:  5401876470123090 SIZE:  18  CLOCK:  5401876470124510 SIZE:  2000  CLOCK:  5401876470125010
 SIZE: 1000  CLOCK:  5401876470131010 SIZE:  18  CLOCK:  5401876470132010 SIZE:  2000  CLOCK:  5401876470132474
 SIZE: 1000  CLOCK:  5401876470139150 SIZE:  20  CLOCK:  5401876470140482 SIZE:  2000  CLOCK:  5401876470140954
 SIZE: 1000  CLOCK:  5401876470146962 SIZE:  19  CLOCK:  5401876470148498 SIZE:  2000  CLOCK:  5401876470148934
 SIZE: 1000  CLOCK:  5401876470155114 SIZE:  20  CLOCK:  5401876470156570 SIZE:  2000  CLOCK:  5401876470157046
 SIZE: 1000  CLOCK:  5401876470163226 SIZE:  22  CLOCK:  5401876470165026 SIZE:  2000  CLOCK:  5401876470165622
 SIZE: 1000  CLOCK:  5401876470172622 SIZE:  19  CLOCK:  5401876470173850 SIZE:  2000  CLOCK:  5401876470174350
 SIZE: 1000  CLOCK:  5401876470180266 SIZE:  19  CLOCK:  5401876470181842 SIZE:  2000  CLOCK:  5401876470182334
 SIZE: 1000  CLOCK:  5401876470188198 SIZE:  19  CLOCK:  5401876470189606 SIZE:  2000  CLOCK:  5401876470190130
 SIZE: 1000  CLOCK:  5401876470196326 SIZE:  18  CLOCK:  5401876470197606 SIZE:  2000  CLOCK:  5401876470198098
 SIZE: 1000  CLOCK:  5401876470204070 SIZE:  17  CLOCK:  5401876470205162 SIZE:  2000  CLOCK:  5401876470205734
 SIZE: 1000  CLOCK:  5401876470211322 SIZE:  19  CLOCK:  5401876470212390 SIZE:  2000  CLOCK:  5401876470212842
 SIZE: 1000  CLOCK:  5401876470219010 SIZE:  18  CLOCK:  5401876470220278 SIZE:  2000  CLOCK:  5401876470220710
 SIZE: 1000  CLOCK:  5401876470226526 SIZE:  17  CLOCK:  5401876470227570 SIZE:  2000  CLOCK:  5401876470228186
 SIZE: 1000  CLOCK:  5401876470233714 SIZE:  19  CLOCK:  5401876470235514 SIZE:  2000  CLOCK:  5401876470235990
 SIZE: 1000  CLOCK:  5401876470242042 SIZE:  18  CLOCK:  5401876470243090 SIZE:  2000  CLOCK:  5401876470243546
 SIZE: 1000  CLOCK:  5401876470249730 SIZE:  18  CLOCK:  5401876470251014 SIZE:  2000  CLOCK:  5401876470251542
