 SIZE: 1000  CLOCK:  5403415545459702 SIZE:  6  CLOCK:  5403415545460206 SIZE:  2000  CLOCK:  5403415545460530
 SIZE: 1000  CLOCK:  5403415545467682 SIZE:  3  CLOCK:  5403415545468110 SIZE:  2000  CLOCK:  5403415545468494
 SIZE: 1000  CLOCK:  5403415545473446 SIZE:  6  CLOCK:  5403415545474662 SIZE:  2000  CLOCK:  5403415545475002
 SIZE: 1000  CLOCK:  5403415545482258 SIZE:  3  CLOCK:  5403415545482682 SIZE:  2000  CLOCK:  5403415545482966
 SIZE: 1000  CLOCK:  5403415545488234 SIZE:  6  CLOCK:  5403415545488974 SIZE:  2000  CLOCK:  5403415545489314
 SIZE: 1000  CLOCK:  5403415545496186 SIZE:  3  CLOCK:  5403415545496610 SIZE:  2000  CLOCK:  5403415545496974
 SIZE: 1000  CLOCK:  5403415545502170 SIZE:  3  CLOCK:  5403415545502594 SIZE:  2000  CLOCK:  5403415545502886
 SIZE: 1000  CLOCK:  5403415545507970 SIZE:  6  CLOCK:  5403415545508450 SIZE:  2000  CLOCK:  5403415545508798
 SIZE: 1000  CLOCK:  5403415545516050 SIZE:  2  CLOCK:  5403415545516418 SIZE:  2000  CLOCK:  5403415545516702
 SIZE: 1000  CLOCK:  5403415545521722 SIZE:  5  CLOCK:  5403415545522546 SIZE:  2000  CLOCK:  5403415545522842
 SIZE: 1000  CLOCK:  5403415545530706 SIZE:  6  CLOCK:  5403415545531638 SIZE:  2000  CLOCK:  5403415545531982
 SIZE: 1000  CLOCK:  5403415545541446 SIZE:  5  CLOCK:  5403415545541978 SIZE:  2000  CLOCK:  5403415545542270
 SIZE: 1000  CLOCK:  5403415545549242 SIZE:  6  CLOCK:  5403415545549906 SIZE:  2000  CLOCK:  5403415545550242
 SIZE: 1000  CLOCK:  5403415545557334 SIZE:  3  CLOCK:  5403415545557758 SIZE:  2000  CLOCK:  5403415545558002
 SIZE: 1000  CLOCK:  5403415545562910 SIZE:  6  CLOCK:  5403415545563434 SIZE:  2000  CLOCK:  5403415545563814
 SIZE: 1000  CLOCK:  5403415545570558 SIZE:  3  CLOCK:  5403415545571010 SIZE:  2000  CLOCK:  5403415545571294
 SIZE: 1000  CLOCK:  5403415545576082 SIZE:  6  CLOCK:  5403415545576538 SIZE:  2000  CLOCK:  5403415545576870
 SIZE: 1000  CLOCK:  5403415545584222 SIZE:  3  CLOCK:  5403415545584910 SIZE:  2000  CLOCK:  5403415545585302
 SIZE: 1000  CLOCK:  5403415545590330 SIZE:  6  CLOCK:  5403415545591106 SIZE:  2000  CLOCK:  5403415545591438
 SIZE: 1000  CLOCK:  5403415545598314 SIZE:  3  CLOCK:  5403415545598734 SIZE:  2000  CLOCK:  5403415545599094
