 SIZE: 1000  CLOCK:  5402647556756358 SIZE:  2  CLOCK:  5402647556756926 SIZE:  2000  CLOCK:  5402647556757142
 SIZE: 1000  CLOCK:  5402647556762070 SIZE:  1  CLOCK:  5402647556762530 SIZE:  2000  CLOCK:  5402647556762706
 SIZE: 1000  CLOCK:  5402647556768622 SIZE:  1  CLOCK:  5402647556769054 SIZE:  2000  CLOCK:  5402647556769234
 SIZE: 1000  CLOCK:  5402647556772670 SIZE:  2  CLOCK:  5402647556773134 SIZE:  2000  CLOCK:  5402647556773322
 SIZE: 1000  CLOCK:  5402647556776490 SIZE:  3  CLOCK:  5402647556777394 SIZE:  2000  CLOCK:  5402647556777650
 SIZE: 1000  CLOCK:  5402647556792202 SIZE:  1  CLOCK:  5402647556792646 SIZE:  2000  CLOCK:  5402647556792838
 SIZE: 1000  CLOCK:  5402647556797182 SIZE:  2  CLOCK:  5402647556797838 SIZE:  2000  CLOCK:  5402647556798062
 SIZE: 1000  CLOCK:  5402647556804874 SIZE:  1  CLOCK:  5402647556805234 SIZE:  2000  CLOCK:  5402647556805418
 SIZE: 1000  CLOCK:  5402647556808998 SIZE:  2  CLOCK:  5402647556809390 SIZE:  2000  CLOCK:  5402647556809590
 SIZE: 1000  CLOCK:  5402647556812822 SIZE:  1  CLOCK:  5402647556813198 SIZE:  2000  CLOCK:  5402647556813410
 SIZE: 1000  CLOCK:  5402647556817562 SIZE:  2  CLOCK:  5402647556817982 SIZE:  2000  CLOCK:  5402647556818186
 SIZE: 1000  CLOCK:  5402647556828602 SIZE:  1  CLOCK:  5402647556829314 SIZE:  2000  CLOCK:  5402647556829506
 SIZE: 1000  CLOCK:  5402647556833882 SIZE:  2  CLOCK:  5402647556834482 SIZE:  2000  CLOCK:  5402647556834702
 SIZE: 1000  CLOCK:  5402647556841006 SIZE:  1  CLOCK:  5402647556841418 SIZE:  2000  CLOCK:  5402647556841686
 SIZE: 1000  CLOCK:  5402647556844910 SIZE:  2  CLOCK:  5402647556845298 SIZE:  2000  CLOCK:  5402647556845586
