2377,1
4192,1
4320,1
4323,2
4326,1
4327,1
4330,4
4336,2
4339,1
4342,4
4343,2
4345,1
4346,4
4348,4
4349,7
4352,10
4355,13
4356,6
4358,4
4359,2
4361,4
4362,14
4364,3
4365,12
4368,40
4371,15
4372,4
4374,22
4375,20
4377,17
4378,14
4380,17
4381,59
4384,41
4387,79
4388,23
4390,48
4391,33
4393,30
4394,70
4396,20
4397,49
4400,154
4403,66
4404,16
4406,118
4407,65
4409,40
4410,72
4412,55
4413,273
4416,154
4419,314
4420,89
4422,116
4423,95
4425,134
4426,245
4428,47
4429,186
4432,371
4435,181
4436,53
4438,254
4439,162
4441,100
4442,128
4444,114
4445,348
4448,278
4451,513
4452,114
4454,196
4455,146
4457,263
4458,419
4460,93
4461,346
4464,845
4467,374
4468,103
4470,589
4471,370
4473,224
4474,309
4476,188
4477,767
4480,590
4483,825
4484,211
4486,391
4487,260
4489,397
4490,613
4492,122
4493,537
4496,1096
4499,560
4500,132
4502,685
4503,460
4505,281
4506,428
4508,252
4509,1004
4512,808
4515,1044
4516,245
4518,477
4519,328
4521,489
4522,745
4524,163
4525,584
4528,1072
4531,539
4532,152
4534,638
4535,402
4537,264
4538,369
4540,197
4541,694
4544,605
4547,777
4548,203
4550,392
4551,278
4553,380
4554,556
4556,111
4557,462
4560,824
4563,468
4564,103
4566,444
4567,315
4569,183
4570,327
4572,133
4573,572
4576,451
4579,487
4580,116
4582,235
4583,163
4585,245
4586,358
4588,76
4589,257
4592,538
4595,256
4596,57
4598,293
4599,209
4601,117
4602,145
4604,80
4605,347
4608,258
4611,286
4612,62
4614,125
4615,95
4617,130
4618,233
4620,50
4621,160
4624,300
4627,166
4628,45
4630,150
4631,105
4633,60
4634,83
4636,37
4637,167
4640,128
4643,193
4644,58
4646,64
4647,47
4649,81
4650,123
4652,20
4653,84
4656,155
4659,107
4660,24
4662,103
4663,67
4665,40
4666,59
4668,20
4669,110
4672,110
4675,98
4676,28
4678,55
4679,49
4681,50
4682,65
4684,17
4685,63
4688,119
4691,61
4692,16
4694,77
4695,49
4697,27
4698,45
4700,8
4701,93
4704,69
4707,91
4708,17
4710,44
4711,18
4713,46
4714,54
4716,6
4717,46
4720,99
4723,51
4724,14
4726,56
4727,33
4729,16
4730,40
4732,24
4733,75
4736,54
4739,69
4740,17
4742,26
4743,15
4745,28
4746,50
4748,7
4749,34
4752,106
4755,47
4756,16
4758,51
4759,35
4761,29
4762,27
4764,14
4765,75
4768,49
4771,65
4772,14
4774,34
4775,19
4777,29
4778,48
4780,11
4781,39
4784,100
4787,44
4788,7
4790,48
4791,29
4793,26
4794,32
4796,10
4797,55
4800,54
4803,47
4804,16
4806,22
4807,11
4809,24
4810,41
4812,5
4813,34
4816,83
4819,35
4820,11
4822,37
4823,23
4825,17
4826,25
4828,12
4829,40
4832,44
4835,66
4836,14
4838,28
4839,18
4841,29
4842,42
4844,9
4845,31
4848,69
4851,37
4852,7
4854,34
4855,29
4857,15
4858,24
4860,14
4861,46
4864,38
4867,49
4868,13
4870,29
4871,15
4873,17
4874,32
4876,6
4877,47
4880,62
4883,44
4884,6
4886,34
4887,33
4889,23
4890,24
4892,8
4893,52
4896,44
4899,42
4900,8
4902,25
4903,14
4905,21
