 SIZE: 1000  CLOCK:  5404439606975034 SIZE:  21  CLOCK:  5404439606976254 SIZE:  2000  CLOCK:  5404439606976798
 SIZE: 1000  CLOCK:  5404439606993238 SIZE:  20  CLOCK:  5404439606994670 SIZE:  2000  CLOCK:  5404439606995446
 SIZE: 1000  CLOCK:  5404439607012206 SIZE:  22  CLOCK:  5404439607013790 SIZE:  2000  CLOCK:  5404439607014386
 SIZE: 1000  CLOCK:  5404439607031254 SIZE:  21  CLOCK:  5404439607032378 SIZE:  2000  CLOCK:  5404439607033290
 SIZE: 1000  CLOCK:  5404439607049330 SIZE:  20  CLOCK:  5404439607050914 SIZE:  2000  CLOCK:  5404439607051510
 SIZE: 1000  CLOCK:  5404439607068334 SIZE:  21  CLOCK:  5404439607069962 SIZE:  2000  CLOCK:  5404439607070514
 SIZE: 1000  CLOCK:  5404439607088118 SIZE:  22  CLOCK:  5404439607089490 SIZE:  2000  CLOCK:  5404439607090154
 SIZE: 1000  CLOCK:  5404439607107514 SIZE:  22  CLOCK:  5404439607108994 SIZE:  2000  CLOCK:  5404439607109586
 SIZE: 1000  CLOCK:  5404439607127578 SIZE:  25  CLOCK:  5404439607129542 SIZE:  2000  CLOCK:  5404439607130298
 SIZE: 1000  CLOCK:  5404439607148754 SIZE:  23  CLOCK:  5404439607150526 SIZE:  2000  CLOCK:  5404439607151134
 SIZE: 1000  CLOCK:  5404439607169474 SIZE:  23  CLOCK:  5404439607171142 SIZE:  2000  CLOCK:  5404439607171890
 SIZE: 1000  CLOCK:  5404439607189578 SIZE:  23  CLOCK:  5404439607191150 SIZE:  2000  CLOCK:  5404439607191854
 SIZE: 1000  CLOCK:  5404439607210198 SIZE:  22  CLOCK:  5404439607211638 SIZE:  2000  CLOCK:  5404439607212482
 SIZE: 1000  CLOCK:  5404439607229810 SIZE:  21  CLOCK:  5404439607231298 SIZE:  2000  CLOCK:  5404439607231998
 SIZE: 1000  CLOCK:  5404439607249430 SIZE:  23  CLOCK:  5404439607251170 SIZE:  2000  CLOCK:  5404439607251750
 SIZE: 1000  CLOCK:  5404439607269134 SIZE:  22  CLOCK:  5404439607270554 SIZE:  2000  CLOCK:  5404439607271154
