 SIZE: 1000  CLOCK:  5398853563594122 SIZE:  4  CLOCK:  5398853563594606 SIZE:  2000  CLOCK:  5398853563594870
 SIZE: 1000  CLOCK:  5398853563597766 SIZE:  3  CLOCK:  5398853563598150 SIZE:  2000  CLOCK:  5398853563598362
 SIZE: 1000  CLOCK:  5398853563600938 SIZE:  1  CLOCK:  5398853563601430 SIZE:  2000  CLOCK:  5398853563601682
 SIZE: 1000  CLOCK:  5398853563603886 SIZE:  5  CLOCK:  5398853563604318 SIZE:  2000  CLOCK:  5398853563604610
 SIZE: 1000  CLOCK:  5398853563607670 SIZE:  3  CLOCK:  5398853563608066 SIZE:  2000  CLOCK:  5398853563608270
 SIZE: 1000  CLOCK:  5398853563611930 SIZE:  2  CLOCK:  5398853563612250 SIZE:  2000  CLOCK:  5398853563612430
 SIZE: 1000  CLOCK:  5398853563614714 SIZE:  4  CLOCK:  5398853563615178 SIZE:  2000  CLOCK:  5398853563615426
 SIZE: 1000  CLOCK:  5398853563618318 SIZE:  3  CLOCK:  5398853563618702 SIZE:  2000  CLOCK:  5398853563618906
 SIZE: 1000  CLOCK:  5398853563621626 SIZE:  1  CLOCK:  5398853563622110 SIZE:  2000  CLOCK:  5398853563622278
 SIZE: 1000  CLOCK:  5398853563624654 SIZE:  5  CLOCK:  5398853563625110 SIZE:  2000  CLOCK:  5398853563625378
 SIZE: 1000  CLOCK:  5398853563628570 SIZE:  3  CLOCK:  5398853563628962 SIZE:  2000  CLOCK:  5398853563629182
 SIZE: 1000  CLOCK:  5398853563632434 SIZE:  1  CLOCK:  5398853563632838 SIZE:  2000  CLOCK:  5398853563632998
 SIZE: 1000  CLOCK:  5398853563635226 SIZE:  5  CLOCK:  5398853563635690 SIZE:  2000  CLOCK:  5398853563635954
 SIZE: 1000  CLOCK:  5398853563639274 SIZE:  3  CLOCK:  5398853563639722 SIZE:  2000  CLOCK:  5398853563640002
 SIZE: 1000  CLOCK:  5398853563642574 SIZE:  2  CLOCK:  5398853563643162 SIZE:  2000  CLOCK:  5398853563643334
 SIZE: 1000  CLOCK:  5398853563645690 SIZE:  4  CLOCK:  5398853563646406 SIZE:  2000  CLOCK:  5398853563646646
 SIZE: 1000  CLOCK:  5398853563649282 SIZE:  3  CLOCK:  5398853563649746 SIZE:  2000  CLOCK:  5398853563649962
 SIZE: 1000  CLOCK:  5398853563653018 SIZE:  2  CLOCK:  5398853563653426 SIZE:  2000  CLOCK:  5398853563653602
 SIZE: 1000  CLOCK:  5398853563655938 SIZE:  4  CLOCK:  5398853563657014 SIZE:  2000  CLOCK:  5398853563657226
 SIZE: 1000  CLOCK:  5398853563660398 SIZE:  3  CLOCK:  5398853563661014 SIZE:  2000  CLOCK:  5398853563661226
 SIZE: 1000  CLOCK:  5398853563664174 SIZE:  5  CLOCK:  5398853563664930 SIZE:  2000  CLOCK:  5398853563665226
 SIZE: 1000  CLOCK:  5398853563668542 SIZE:  4  CLOCK:  5398853563669458 SIZE:  2000  CLOCK:  5398853563669766
 SIZE: 1000  CLOCK:  5398853563673350 SIZE:  1  CLOCK:  5398853563673742 SIZE:  2000  CLOCK:  5398853563673906
 SIZE: 1000  CLOCK:  5398853563676190 SIZE:  5  CLOCK:  5398853563676666 SIZE:  2000  CLOCK:  5398853563676954
 SIZE: 1000  CLOCK:  5398853563679950 SIZE:  3  CLOCK:  5398853563680334 SIZE:  2000  CLOCK:  5398853563680542
 SIZE: 1000  CLOCK:  5398853563683598 SIZE:  1  CLOCK:  5398853563684070 SIZE:  2000  CLOCK:  5398853563684234
 SIZE: 1000  CLOCK:  5398853563686410 SIZE:  5  CLOCK:  5398853563686866 SIZE:  2000  CLOCK:  5398853563687134
 SIZE: 1000  CLOCK:  5398853563690918 SIZE:  3  CLOCK:  5398853563691386 SIZE:  2000  CLOCK:  5398853563691650
 SIZE: 1000  CLOCK:  5398853563694338 SIZE:  2  CLOCK:  5398853563694686 SIZE:  2000  CLOCK:  5398853563694874
 SIZE: 1000  CLOCK:  5398853563697362 SIZE:  4  CLOCK:  5398853563697914 SIZE:  2000  CLOCK:  5398853563698158
 SIZE: 1000  CLOCK:  5398853563701234 SIZE:  3  CLOCK:  5398853563701630 SIZE:  2000  CLOCK:  5398853563701850
 SIZE: 1000  CLOCK:  5398853563704362 SIZE:  1  CLOCK:  5398853563704730 SIZE:  2000  CLOCK:  5398853563704890
 SIZE: 1000  CLOCK:  5398853563707014 SIZE:  5  CLOCK:  5398853563707490 SIZE:  2000  CLOCK:  5398853563707766
