 SIZE: 1000  CLOCK:  5398349893665722 SIZE:  2  CLOCK:  5398349893666094 SIZE:  2000  CLOCK:  5398349893666270
 SIZE: 1000  CLOCK:  5398349893668542 SIZE:  4  CLOCK:  5398349893669402 SIZE:  2000  CLOCK:  5398349893669638
 SIZE: 1000  CLOCK:  5398349893672562 SIZE:  1  CLOCK:  5398349893672982 SIZE:  2000  CLOCK:  5398349893673206
 SIZE: 1000  CLOCK:  5398349893675490 SIZE:  2  CLOCK:  5398349893675906 SIZE:  2000  CLOCK:  5398349893676170
 SIZE: 1000  CLOCK:  5398349893680014 SIZE:  1  CLOCK:  5398349893680350 SIZE:  2000  CLOCK:  5398349893680510
 SIZE: 1000  CLOCK:  5398349893682766 SIZE:  5  CLOCK:  5398349893683242 SIZE:  2000  CLOCK:  5398349893683518
 SIZE: 1000  CLOCK:  5398349893687270 SIZE:  3  CLOCK:  5398349893687834 SIZE:  2000  CLOCK:  5398349893688134
 SIZE: 1000  CLOCK:  5398349893694426 SIZE:  2  CLOCK:  5398349893695110 SIZE:  2000  CLOCK:  5398349893695294
 SIZE: 1000  CLOCK:  5398349893697830 SIZE:  4  CLOCK:  5398349893698362 SIZE:  2000  CLOCK:  5398349893698602
 SIZE: 1000  CLOCK:  5398349893701550 SIZE:  1  CLOCK:  5398349893701966 SIZE:  2000  CLOCK:  5398349893702114
 SIZE: 1000  CLOCK:  5398349893704362 SIZE:  2  CLOCK:  5398349893704914 SIZE:  2000  CLOCK:  5398349893705086
 SIZE: 1000  CLOCK:  5398349893708910 SIZE:  1  CLOCK:  5398349893709342 SIZE:  2000  CLOCK:  5398349893709498
 SIZE: 1000  CLOCK:  5398349893711826 SIZE:  5  CLOCK:  5398349893712330 SIZE:  2000  CLOCK:  5398349893712602
 SIZE: 1000  CLOCK:  5398349893715894 SIZE:  1  CLOCK:  5398349893716370 SIZE:  2000  CLOCK:  5398349893716534
 SIZE: 1000  CLOCK:  5398349893718690 SIZE:  2  CLOCK:  5398349893719070 SIZE:  2000  CLOCK:  5398349893719322
 SIZE: 1000  CLOCK:  5398349893723498 SIZE:  3  CLOCK:  5398349893724394 SIZE:  2000  CLOCK:  5398349893724610
 SIZE: 1000  CLOCK:  5398349893727210 SIZE:  3  CLOCK:  5398349893727850 SIZE:  2000  CLOCK:  5398349893728054
 SIZE: 1000  CLOCK:  5398349893730962 SIZE:  3  CLOCK:  5398349893731766 SIZE:  2000  CLOCK:  5398349893732058
 SIZE: 1000  CLOCK:  5398349893737770 SIZE:  1  CLOCK:  5398349893738110 SIZE:  2000  CLOCK:  5398349893738274
 SIZE: 1000  CLOCK:  5398349893740498 SIZE:  5  CLOCK:  5398349893740990 SIZE:  2000  CLOCK:  5398349893741266
 SIZE: 1000  CLOCK:  5398349893744642 SIZE:  1  CLOCK:  5398349893745166 SIZE:  2000  CLOCK:  5398349893745322
 SIZE: 1000  CLOCK:  5398349893747942 SIZE:  2  CLOCK:  5398349893748342 SIZE:  2000  CLOCK:  5398349893748510
 SIZE: 1000  CLOCK:  5398349893752090 SIZE:  1  CLOCK:  5398349893752502 SIZE:  2000  CLOCK:  5398349893752646
 SIZE: 1000  CLOCK:  5398349893754954 SIZE:  5  CLOCK:  5398349893755470 SIZE:  2000  CLOCK:  5398349893755750
 SIZE: 1000  CLOCK:  5398349893759434 SIZE:  1  CLOCK:  5398349893759758 SIZE:  2000  CLOCK:  5398349893759902
 SIZE: 1000  CLOCK:  5398349893762150 SIZE:  2  CLOCK:  5398349893762562 SIZE:  2000  CLOCK:  5398349893762726
 SIZE: 1000  CLOCK:  5398349893766762 SIZE:  2  CLOCK:  5398349893767334 SIZE:  2000  CLOCK:  5398349893767590
 SIZE: 1000  CLOCK:  5398349893769870 SIZE:  4  CLOCK:  5398349893770430 SIZE:  2000  CLOCK:  5398349893770670
 SIZE: 1000  CLOCK:  5398349893773806 SIZE:  1  CLOCK:  5398349893774226 SIZE:  2000  CLOCK:  5398349893774382
 SIZE: 1000  CLOCK:  5398349893777086 SIZE:  2  CLOCK:  5398349893777622 SIZE:  2000  CLOCK:  5398349893777818
 SIZE: 1000  CLOCK:  5398349893781386 SIZE:  2  CLOCK:  5398349893782386 SIZE:  2000  CLOCK:  5398349893782570
 SIZE: 1000  CLOCK:  5398349893784934 SIZE:  4  CLOCK:  5398349893785466 SIZE:  2000  CLOCK:  5398349893785702
 SIZE: 1000  CLOCK:  5398349893788646 SIZE:  3  CLOCK:  5398349893789210 SIZE:  2000  CLOCK:  5398349893789414
 SIZE: 1000  CLOCK:  5398349893795882 SIZE:  2  CLOCK:  5398349893796578 SIZE:  2000  CLOCK:  5398349893796810
 SIZE: 1000  CLOCK:  5398349893799542 SIZE:  4  CLOCK:  5398349893800098 SIZE:  2000  CLOCK:  5398349893800350
 SIZE: 1000  CLOCK:  5398349893803026 SIZE:  3  CLOCK:  5398349893803542 SIZE:  2000  CLOCK:  5398349893803742
 SIZE: 1000  CLOCK:  5398349893810166 SIZE:  1  CLOCK:  5398349893810562 SIZE:  2000  CLOCK:  5398349893810722
 SIZE: 1000  CLOCK:  5398349893813258 SIZE:  5  CLOCK:  5398349893813710 SIZE:  2000  CLOCK:  5398349893813974
 SIZE: 1000  CLOCK:  5398349893817266 SIZE:  1  CLOCK:  5398349893817654 SIZE:  2000  CLOCK:  5398349893817806
 SIZE: 1000  CLOCK:  5398349893820586 SIZE:  2  CLOCK:  5398349893820994 SIZE:  2000  CLOCK:  5398349893821178
 SIZE: 1000  CLOCK:  5398349893824742 SIZE:  2  CLOCK:  5398349893825278 SIZE:  2000  CLOCK:  5398349893825518
 SIZE: 1000  CLOCK:  5398349893827806 SIZE:  4  CLOCK:  5398349893828978 SIZE:  2000  CLOCK:  5398349893829202
 SIZE: 1000  CLOCK:  5398349893832154 SIZE:  3  CLOCK:  5398349893832494 SIZE:  2000  CLOCK:  5398349893832698
 SIZE: 1000  CLOCK:  5398349893839214 SIZE:  3  CLOCK:  5398349893840090 SIZE:  2000  CLOCK:  5398349893840310
 SIZE: 1000  CLOCK:  5398349893843026 SIZE:  3  CLOCK:  5398349893843674 SIZE:  2000  CLOCK:  5398349893843938
 SIZE: 1000  CLOCK:  5398349893846830 SIZE:  3  CLOCK:  5398349893847366 SIZE:  2000  CLOCK:  5398349893847578
 SIZE: 1000  CLOCK:  5398349893853450 SIZE:  1  CLOCK:  5398349893853798 SIZE:  2000  CLOCK:  5398349893853974
 SIZE: 1000  CLOCK:  5398349893856314 SIZE:  5  CLOCK:  5398349893856762 SIZE:  2000  CLOCK:  5398349893857034
