5204,1
5216,1
5219,2
5228,1
5229,1
5232,1
5235,1
5238,1
5239,1
5242,1
5248,1
5254,1
5258,1
5267,1
5274,2
5277,1
5283,1
5286,2
5289,1
5292,2
5293,1
5296,1
5299,3
5302,2
5309,1
5312,1
5315,1
5325,1
5328,2
5331,2
5341,3
5344,4
5347,1
5348,1
5350,2
5351,2
5353,1
5354,1
5357,3
5360,6
5363,3
5364,2
5367,3
5369,3
5370,1
5372,2
5373,7
5376,10
5380,1
5385,1
5386,2
5388,1
5389,1
5392,2
5395,4
5398,6
5399,3
5401,5
5402,1
5404,1
5405,2
5408,7
5411,1
5412,2
5414,1
5417,4
5418,5
5420,3
5424,5
5427,8
5430,4
5431,1
5433,3
5434,1
5440,6
5443,8
5444,1
5446,4
5447,4
5449,2
5450,3
5452,3
5453,8
5456,4
5459,3
5460,1
5463,4
5465,3
5466,4
5468,1
5469,9
5472,7
5475,6
5476,1
5478,5
5479,4
5481,4
5482,12
5484,1
5485,9
5488,5
5491,10
5492,3
5494,4
5495,5
5497,4
5498,6
5500,2
5501,9
5504,8
5507,8
5508,2
5510,13
5511,4
5513,7
5514,13
5516,2
5517,9
5520,18
5523,11
5524,1
5526,8
5527,6
5529,2
5530,7
5532,3
5533,14
5536,18
5539,6
5540,3
5542,12
5543,5
5545,12
5546,11
5548,5
5549,10
5552,22
5555,17
5556,6
5558,14
5559,11
5561,15
5562,14
5564,2
5565,16
5568,23
5571,19
5572,5
5574,18
5575,11
5577,20
5578,21
5580,4
5581,21
5584,27
5587,22
5588,4
5590,6
5591,11
5593,8
5594,12
5596,7
5597,21
5600,23
5603,34
5604,4
5606,17
5607,12
5609,10
5610,20
5612,7
5613,19
5616,28
5619,26
5620,10
5622,30
5623,9
5625,13
5626,20
5628,8
5629,37
5632,39
5635,33
5636,4
5638,26
5639,12
5641,15
5642,22
5644,9
5645,30
5648,45
5651,22
5652,3
5654,25
5655,19
5657,15
5658,21
5660,8
5661,36
5664,42
5667,36
5668,9
5670,24
5671,23
5673,15
5674,28
5676,14
5677,24
5680,40
5683,40
5684,5
5686,37
5687,23
5689,12
5690,25
5692,14
5693,56
5696,37
5699,46
5700,15
5702,36
5703,15
5705,13
5706,37
5708,11
5709,43
5712,68
5715,43
5716,10
5718,38
5719,29
5721,20
5722,36
5724,12
5725,62
5728,64
5731,48
5732,17
5734,41
5735,32
5737,33
5738,33
5740,8
5741,64
5744,74
5747,50
5748,12
5750,51
5751,36
5753,28
5754,46
5756,16
5757,68
5760,68
5763,63
5764,19
5766,50
5767,28
5769,42
5770,65
5772,16
5773,75
5776,100
5779,61
5780,12
5782,48
5783,35
5785,38
5786,44
5788,22
5789,76
5792,93
5795,83
5796,23
5798,59
5799,38
5801,41
5802,59
5804,23
5805,97
5808,103
5811,86
5812,24
5814,55
5815,47
5817,41
5818,55
5820,28
5821,94
5824,105
5827,99
5828,29
5830,60
5831,55
5833,49
5834,81
5836,20
5837,97
5840,142
5843,104
5844,23
5846,87
5847,50
5849,44
5850,73
5852,36
5853,116
5856,129
5859,104
5860,27
5862,89
5863,52
5865,63
5866,82
5868,24
5869,104
5872,143
5875,112
5876,31
5878,85
5879,73
5881,61
5882,96
5884,29
5885,124
5888,141
5891,123
5892,38
5894,88
5895,73
5897,64
5898,92
5900,33
5901,132
5904,149
5907,147
5908,37
5910,101
5911,74
5913,59
5914,101
5916,46
5917,154
5920,154
5923,147
5924,36
5926,99
5927,79
5929,72
5930,100
5932,35
5933,122
5936,200
5939,161
5940,38
5942,123
5943,89
5945,70
5946,105
5948,34
5949,155
5952,172
5955,158
5956,30
5958,89
5959,87
5961,80
5962,112
5964,34
5965,154
5968,218
5971,152
5972,43
5974,131
5975,82
5977,81
5978,99
5980,31
5981,160
5984,193
5987,177
5988,41
5990,102
5991,74
5993,81
5994,140
5996,31
5997,163
6000,224
6003,165
6004,50
6006,141
6007,83
6009,84
6010,134
6012,40
6013,173
6016,224
6019,168
6020,45
6022,126
6023,66
6025,81
6026,130
6028,43
6029,159
6032,222
6035,165
6036,60
6038,130
6039,68
6041,94
6042,136
6044,35
6045,171
6048,204
6051,203
6052,47
6054,110
6055,93
6057,80
6058,118
6060,43
6061,169
6064,249
6067,160
6068,41
6070,134
6071,106
6073,90
6074,112
6076,59
6077,189
6080,216
6083,183
6084,54
6086,123
6087,88
6089,96
6090,164
6092,53
6093,176
6096,251
6099,190
6100,35
6102,122
6103,82
