 SIZE: 1000  CLOCK:  5405207708519266 SIZE:  51  CLOCK:  5405207708521718 SIZE:  2000  CLOCK:  5405207708523334
 SIZE: 1000  CLOCK:  5405207708552646 SIZE:  47  CLOCK:  5405207708554914 SIZE:  2000  CLOCK:  5405207708556286
 SIZE: 1000  CLOCK:  5405207708584698 SIZE:  49  CLOCK:  5405207708587250 SIZE:  2000  CLOCK:  5405207708588406
 SIZE: 1000  CLOCK:  5405207708616402 SIZE:  49  CLOCK:  5405207708619282 SIZE:  2000  CLOCK:  5405207708620794
 SIZE: 1000  CLOCK:  5405207708649926 SIZE:  50  CLOCK:  5405207708652990 SIZE:  2000  CLOCK:  5405207708654182
 SIZE: 1000  CLOCK:  5405207708682470 SIZE:  47  CLOCK:  5405207708684738 SIZE:  2000  CLOCK:  5405207708685994
 SIZE: 1000  CLOCK:  5405207708713222 SIZE:  46  CLOCK:  5405207708715682 SIZE:  2000  CLOCK:  5405207708716610
 SIZE: 1000  CLOCK:  5405207708744526 SIZE:  48  CLOCK:  5405207708747058 SIZE:  2000  CLOCK:  5405207708747994
 SIZE: 1000  CLOCK:  5405207708775562 SIZE:  45  CLOCK:  5405207708778038 SIZE:  2000  CLOCK:  5405207708779418
 SIZE: 1000  CLOCK:  5405207708807334 SIZE:  49  CLOCK:  5405207708809546 SIZE:  2000  CLOCK:  5405207708811274
 SIZE: 1000  CLOCK:  5405207708839322 SIZE:  47  CLOCK:  5405207708841938 SIZE:  2000  CLOCK:  5405207708843018
 SIZE: 1000  CLOCK:  5405207708871630 SIZE:  47  CLOCK:  5405207708874366 SIZE:  2000  CLOCK:  5405207708875478
 SIZE: 1000  CLOCK:  5405207708904290 SIZE:  51  CLOCK:  5405207708907190 SIZE:  2000  CLOCK:  5405207708908326
 SIZE: 1000  CLOCK:  5405207708937962 SIZE:  50  CLOCK:  5405207708940506 SIZE:  2000  CLOCK:  5405207708941798
 SIZE: 1000  CLOCK:  5405207708970230 SIZE:  49  CLOCK:  5405207708972994 SIZE:  2000  CLOCK:  5405207708974090
 SIZE: 1000  CLOCK:  5405207709001258 SIZE:  43  CLOCK:  5405207709003410 SIZE:  2000  CLOCK:  5405207709004514
 SIZE: 1000  CLOCK:  5405207709030918 SIZE:  47  CLOCK:  5405207709033566 SIZE:  2000  CLOCK:  5405207709034414
 SIZE: 1000  CLOCK:  5405207709062150 SIZE:  47  CLOCK:  5405207709064650 SIZE:  2000  CLOCK:  5405207709065578
 SIZE: 1000  CLOCK:  5405207709092922 SIZE:  45  CLOCK:  5405207709095634 SIZE:  2000  CLOCK:  5405207709096562
 SIZE: 1000  CLOCK:  5405207709123966 SIZE:  48  CLOCK:  5405207709127254 SIZE:  2000  CLOCK:  5405207709128306
 SIZE: 1000  CLOCK:  5405207709155894 SIZE:  44  CLOCK:  5405207709157810 SIZE:  2000  CLOCK:  5405207709159070
 SIZE: 1000  CLOCK:  5405207709186962 SIZE:  48  CLOCK:  5405207709190018 SIZE:  2000  CLOCK:  5405207709191158
 SIZE: 1000  CLOCK:  5405207709219722 SIZE:  48  CLOCK:  5405207709222154 SIZE:  2000  CLOCK:  5405207709223430
 SIZE: 1000  CLOCK:  5405207709251622 SIZE:  50  CLOCK:  5405207709254262 SIZE:  2000  CLOCK:  5405207709255626
 SIZE: 1000  CLOCK:  5405207709283998 SIZE:  49  CLOCK:  5405207709286894 SIZE:  2000  CLOCK:  5405207709287834
 SIZE: 1000  CLOCK:  5405207709316006 SIZE:  46  CLOCK:  5405207709318334 SIZE:  2000  CLOCK:  5405207709319578
 SIZE: 1000  CLOCK:  5405207709346538 SIZE:  46  CLOCK:  5405207709348834 SIZE:  2000  CLOCK:  5405207709349742
 SIZE: 1000  CLOCK:  5405207709377334 SIZE:  47  CLOCK:  5405207709379818 SIZE:  2000  CLOCK:  5405207709381090
 SIZE: 1000  CLOCK:  5405207709407870 SIZE:  43  CLOCK:  5405207709409958 SIZE:  2000  CLOCK:  5405207709410846
 SIZE: 1000  CLOCK:  5405207709436774 SIZE:  45  CLOCK:  5405207709439190 SIZE:  2000  CLOCK:  5405207709440282
 SIZE: 1000  CLOCK:  5405207709466962 SIZE:  46  CLOCK:  5405207709469710 SIZE:  2000  CLOCK:  5405207709470846
