 SIZE: 1000  CLOCK:  5400112841498178 SIZE:  6  CLOCK:  5400112841498906 SIZE:  2000  CLOCK:  5400112841499198
 SIZE: 1000  CLOCK:  5400112841503106 SIZE:  8  CLOCK:  5400112841503662 SIZE:  2000  CLOCK:  5400112841503950
 SIZE: 1000  CLOCK:  5400112841507862 SIZE:  7  CLOCK:  5400112841508362 SIZE:  2000  CLOCK:  5400112841508742
 SIZE: 1000  CLOCK:  5400112841512330 SIZE:  7  CLOCK:  5400112841512910 SIZE:  2000  CLOCK:  5400112841513262
 SIZE: 1000  CLOCK:  5400112841516694 SIZE:  5  CLOCK:  5400112841517214 SIZE:  2000  CLOCK:  5400112841517534
 SIZE: 1000  CLOCK:  5400112841520442 SIZE:  5  CLOCK:  5400112841521138 SIZE:  2000  CLOCK:  5400112841521442
 SIZE: 1000  CLOCK:  5400112841524566 SIZE:  8  CLOCK:  5400112841525142 SIZE:  2000  CLOCK:  5400112841525422
 SIZE: 1000  CLOCK:  5400112841529254 SIZE:  7  CLOCK:  5400112841529922 SIZE:  2000  CLOCK:  5400112841530302
 SIZE: 1000  CLOCK:  5400112841534010 SIZE:  6  CLOCK:  5400112841534498 SIZE:  2000  CLOCK:  5400112841534870
 SIZE: 1000  CLOCK:  5400112841538150 SIZE:  7  CLOCK:  5400112841538554 SIZE:  2000  CLOCK:  5400112841538934
 SIZE: 1000  CLOCK:  5400112841542438 SIZE:  7  CLOCK:  5400112841543218 SIZE:  2000  CLOCK:  5400112841543582
 SIZE: 1000  CLOCK:  5400112841547254 SIZE:  6  CLOCK:  5400112841547750 SIZE:  2000  CLOCK:  5400112841548066
 SIZE: 1000  CLOCK:  5400112841551434 SIZE:  6  CLOCK:  5400112841552106 SIZE:  2000  CLOCK:  5400112841552422
 SIZE: 1000  CLOCK:  5400112841555514 SIZE:  7  CLOCK:  5400112841556050 SIZE:  2000  CLOCK:  5400112841556422
 SIZE: 1000  CLOCK:  5400112841559746 SIZE:  6  CLOCK:  5400112841560194 SIZE:  2000  CLOCK:  5400112841560558
 SIZE: 1000  CLOCK:  5400112841563750 SIZE:  8  CLOCK:  5400112841564526 SIZE:  2000  CLOCK:  5400112841564882
 SIZE: 1000  CLOCK:  5400112841568454 SIZE:  5  CLOCK:  5400112841568942 SIZE:  2000  CLOCK:  5400112841569230
 SIZE: 1000  CLOCK:  5400112841572782 SIZE:  6  CLOCK:  5400112841573314 SIZE:  2000  CLOCK:  5400112841573638
 SIZE: 1000  CLOCK:  5400112841576802 SIZE:  7  CLOCK:  5400112841577310 SIZE:  2000  CLOCK:  5400112841577694
 SIZE: 1000  CLOCK:  5400112841581394 SIZE:  8  CLOCK:  5400112841582086 SIZE:  2000  CLOCK:  5400112841582366
 SIZE: 1000  CLOCK:  5400112841585794 SIZE:  7  CLOCK:  5400112841586994 SIZE:  2000  CLOCK:  5400112841587362
 SIZE: 1000  CLOCK:  5400112841590826 SIZE:  5  CLOCK:  5400112841591450 SIZE:  2000  CLOCK:  5400112841591722
 SIZE: 1000  CLOCK:  5400112841594986 SIZE:  7  CLOCK:  5400112841595766 SIZE:  2000  CLOCK:  5400112841596130
 SIZE: 1000  CLOCK:  5400112841599762 SIZE:  6  CLOCK:  5400112841600218 SIZE:  2000  CLOCK:  5400112841600630
 SIZE: 1000  CLOCK:  5400112841603906 SIZE:  8  CLOCK:  5400112841604630 SIZE:  2000  CLOCK:  5400112841604918
 SIZE: 1000  CLOCK:  5400112841608462 SIZE:  6  CLOCK:  5400112841609502 SIZE:  2000  CLOCK:  5400112841609814
 SIZE: 1000  CLOCK:  5400112841613590 SIZE:  7  CLOCK:  5400112841613994 SIZE:  2000  CLOCK:  5400112841614354
