 SIZE: 1000  CLOCK:  5399609104927834 SIZE:  6  CLOCK:  5399609104928890 SIZE:  2000  CLOCK:  5399609104929238
 SIZE: 1000  CLOCK:  5399609104932654 SIZE:  5  CLOCK:  5399609104933262 SIZE:  2000  CLOCK:  5399609104933534
 SIZE: 1000  CLOCK:  5399609104936506 SIZE:  3  CLOCK:  5399609104937550 SIZE:  2000  CLOCK:  5399609104937766
 SIZE: 1000  CLOCK:  5399609104940282 SIZE:  7  CLOCK:  5399609104940826 SIZE:  2000  CLOCK:  5399609104941198
 SIZE: 1000  CLOCK:  5399609104944946 SIZE:  5  CLOCK:  5399609104945626 SIZE:  2000  CLOCK:  5399609104945974
 SIZE: 1000  CLOCK:  5399609104949066 SIZE:  5  CLOCK:  5399609104949638 SIZE:  2000  CLOCK:  5399609104949918
 SIZE: 1000  CLOCK:  5399609104952818 SIZE:  3  CLOCK:  5399609104953602 SIZE:  2000  CLOCK:  5399609104953814
 SIZE: 1000  CLOCK:  5399609104956350 SIZE:  7  CLOCK:  5399609104957054 SIZE:  2000  CLOCK:  5399609104957410
 SIZE: 1000  CLOCK:  5399609104960770 SIZE:  3  CLOCK:  5399609104961134 SIZE:  2000  CLOCK:  5399609104961366
 SIZE: 1000  CLOCK:  5399609104964034 SIZE:  6  CLOCK:  5399609104964494 SIZE:  2000  CLOCK:  5399609104964806
 SIZE: 1000  CLOCK:  5399609104967830 SIZE:  2  CLOCK:  5399609104968250 SIZE:  2000  CLOCK:  5399609104968494
 SIZE: 1000  CLOCK:  5399609104970826 SIZE:  6  CLOCK:  5399609104971302 SIZE:  2000  CLOCK:  5399609104971610
 SIZE: 1000  CLOCK:  5399609104974758 SIZE:  3  CLOCK:  5399609104975238 SIZE:  2000  CLOCK:  5399609104975454
 SIZE: 1000  CLOCK:  5399609104978202 SIZE:  7  CLOCK:  5399609104978998 SIZE:  2000  CLOCK:  5399609104979358
 SIZE: 1000  CLOCK:  5399609104983122 SIZE:  4  CLOCK:  5399609104983798 SIZE:  2000  CLOCK:  5399609104984046
 SIZE: 1000  CLOCK:  5399609104987010 SIZE:  7  CLOCK:  5399609104987702 SIZE:  2000  CLOCK:  5399609104988070
 SIZE: 1000  CLOCK:  5399609104991554 SIZE:  5  CLOCK:  5399609104992050 SIZE:  2000  CLOCK:  5399609104992326
 SIZE: 1000  CLOCK:  5399609104995158 SIZE:  4  CLOCK:  5399609104995658 SIZE:  2000  CLOCK:  5399609104995918
 SIZE: 1000  CLOCK:  5399609104998590 SIZE:  6  CLOCK:  5399609104999206 SIZE:  2000  CLOCK:  5399609104999562
 SIZE: 1000  CLOCK:  5399609105002950 SIZE:  3  CLOCK:  5399609105003414 SIZE:  2000  CLOCK:  5399609105003694
