 SIZE: 1000  CLOCK:  5397342805584186 SIZE:  1  CLOCK:  5397342805584770 SIZE:  2000  CLOCK:  5397342805585006
 SIZE: 1000  CLOCK:  5397342805587406 SIZE:  2  CLOCK:  5397342805587786 SIZE:  2000  CLOCK:  5397342805588038
 SIZE: 1000  CLOCK:  5397342805612154 SIZE:  2  CLOCK:  5397342805612902 SIZE:  2000  CLOCK:  5397342805613086
 SIZE: 1000  CLOCK:  5397342805615722 SIZE:  4  CLOCK:  5397342805616438 SIZE:  2000  CLOCK:  5397342805616726
 SIZE: 1000  CLOCK:  5397342805656710 SIZE:  1  CLOCK:  5397342805657146 SIZE:  2000  CLOCK:  5397342805657342
 SIZE: 1000  CLOCK:  5397342805659822 SIZE:  2  CLOCK:  5397342805660202 SIZE:  2000  CLOCK:  5397342805660394
 SIZE: 1000  CLOCK:  5397342805684714 SIZE:  2  CLOCK:  5397342805685450 SIZE:  2000  CLOCK:  5397342805685642
 SIZE: 1000  CLOCK:  5397342805687910 SIZE:  4  CLOCK:  5397342805688670 SIZE:  2000  CLOCK:  5397342805688958
 SIZE: 1000  CLOCK:  5397342805729006 SIZE:  1  CLOCK:  5397342805729578 SIZE:  2000  CLOCK:  5397342805729814
 SIZE: 1000  CLOCK:  5397342805732278 SIZE:  2  CLOCK:  5397342805733026 SIZE:  2000  CLOCK:  5397342805733238
 SIZE: 1000  CLOCK:  5397342805756706 SIZE:  2  CLOCK:  5397342805757638 SIZE:  2000  CLOCK:  5397342805757830
 SIZE: 1000  CLOCK:  5397342805760278 SIZE:  4  CLOCK:  5397342805760894 SIZE:  2000  CLOCK:  5397342805761186
 SIZE: 1000  CLOCK:  5397342805801562 SIZE:  1  CLOCK:  5397342805801894 SIZE:  2000  CLOCK:  5397342805802082
 SIZE: 1000  CLOCK:  5397342805804402 SIZE:  2  CLOCK:  5397342805804806 SIZE:  2000  CLOCK:  5397342805805066
 SIZE: 1000  CLOCK:  5397342805829446 SIZE:  3  CLOCK:  5397342805830306 SIZE:  2000  CLOCK:  5397342805830526
 SIZE: 1000  CLOCK:  5397342805833186 SIZE:  3  CLOCK:  5397342805833830 SIZE:  2000  CLOCK:  5397342805834082
 SIZE: 1000  CLOCK:  5397342805873954 SIZE:  2  CLOCK:  5397342805874706 SIZE:  2000  CLOCK:  5397342805875018
 SIZE: 1000  CLOCK:  5397342805877494 SIZE:  1  CLOCK:  5397342805877890 SIZE:  2000  CLOCK:  5397342805878058
 SIZE: 1000  CLOCK:  5397342805901670 SIZE:  1  CLOCK:  5397342805902154 SIZE:  2000  CLOCK:  5397342805902450
 SIZE: 1000  CLOCK:  5397342805905034 SIZE:  5  CLOCK:  5397342805905818 SIZE:  2000  CLOCK:  5397342805906122
 SIZE: 1000  CLOCK:  5397342805946598 SIZE:  2  CLOCK:  5397342805947566 SIZE:  2000  CLOCK:  5397342805947766
 SIZE: 1000  CLOCK:  5397342805950566 SIZE:  1  CLOCK:  5397342805951006 SIZE:  2000  CLOCK:  5397342805951170
 SIZE: 1000  CLOCK:  5397342805974078 SIZE:  2  CLOCK:  5397342805974898 SIZE:  2000  CLOCK:  5397342805975142
 SIZE: 1000  CLOCK:  5397342805977830 SIZE:  4  CLOCK:  5397342805978398 SIZE:  2000  CLOCK:  5397342805978678
 SIZE: 1000  CLOCK:  5397342806018798 SIZE:  2  CLOCK:  5397342806019422 SIZE:  2000  CLOCK:  5397342806019598
 SIZE: 1000  CLOCK:  5397342806022226 SIZE:  1  CLOCK:  5397342806022734 SIZE:  2000  CLOCK:  5397342806022898
 SIZE: 1000  CLOCK:  5397342806046818 SIZE:  3  CLOCK:  5397342806047390 SIZE:  2000  CLOCK:  5397342806047730
 SIZE: 1000  CLOCK:  5397342806050646 SIZE:  3  CLOCK:  5397342806051126 SIZE:  2000  CLOCK:  5397342806051382
 SIZE: 1000  CLOCK:  5397342806090746 SIZE:  1  CLOCK:  5397342806091282 SIZE:  2000  CLOCK:  5397342806091522
 SIZE: 1000  CLOCK:  5397342806094046 SIZE:  2  CLOCK:  5397342806094470 SIZE:  2000  CLOCK:  5397342806094718
 SIZE: 1000  CLOCK:  5397342806119378 SIZE:  3  CLOCK:  5397342806119790 SIZE:  2000  CLOCK:  5397342806120126
 SIZE: 1000  CLOCK:  5397342806122778 SIZE:  3  CLOCK:  5397342806123182 SIZE:  2000  CLOCK:  5397342806123442
 SIZE: 1000  CLOCK:  5397342806163414 SIZE:  2  CLOCK:  5397342806164390 SIZE:  2000  CLOCK:  5397342806164586
 SIZE: 1000  CLOCK:  5397342806166942 SIZE:  1  CLOCK:  5397342806167418 SIZE:  2000  CLOCK:  5397342806167594
 SIZE: 1000  CLOCK:  5397342806191314 SIZE:  1  CLOCK:  5397342806191674 SIZE:  2000  CLOCK:  5397342806191918
 SIZE: 1000  CLOCK:  5397342806194218 SIZE:  5  CLOCK:  5397342806194706 SIZE:  2000  CLOCK:  5397342806195034
 SIZE: 1000  CLOCK:  5397342806235542 SIZE:  2  CLOCK:  5397342806236322 SIZE:  2000  CLOCK:  5397342806236614
 SIZE: 1000  CLOCK:  5397342806239342 SIZE:  1  CLOCK:  5397342806239818 SIZE:  2000  CLOCK:  5397342806239998
 SIZE: 1000  CLOCK:  5397342806263706 SIZE:  3  CLOCK:  5397342806264650 SIZE:  2000  CLOCK:  5397342806264994
 SIZE: 1000  CLOCK:  5397342806267474 SIZE:  3  CLOCK:  5397342806267874 SIZE:  2000  CLOCK:  5397342806268134
 SIZE: 1000  CLOCK:  5397342806307922 SIZE:  1  CLOCK:  5397342806308326 SIZE:  2000  CLOCK:  5397342806308522
 SIZE: 1000  CLOCK:  5397342806311442 SIZE:  2  CLOCK:  5397342806311826 SIZE:  2000  CLOCK:  5397342806312046
 SIZE: 1000  CLOCK:  5397342806336138 SIZE:  3  CLOCK:  5397342806337126 SIZE:  2000  CLOCK:  5397342806337350
 SIZE: 1000  CLOCK:  5397342806340378 SIZE:  3  CLOCK:  5397342806340882 SIZE:  2000  CLOCK:  5397342806341210
 SIZE: 1000  CLOCK:  5397342806380554 SIZE:  2  CLOCK:  5397342806381766 SIZE:  2000  CLOCK:  5397342806381950
 SIZE: 1000  CLOCK:  5397342806384498 SIZE:  1  CLOCK:  5397342806384918 SIZE:  2000  CLOCK:  5397342806385094
 SIZE: 1000  CLOCK:  5397342806408210 SIZE:  3  CLOCK:  5397342806409082 SIZE:  2000  CLOCK:  5397342806409426
 SIZE: 1000  CLOCK:  5397342806412562 SIZE:  3  CLOCK:  5397342806413254 SIZE:  2000  CLOCK:  5397342806413474
 SIZE: 1000  CLOCK:  5397342806452946 SIZE:  2  CLOCK:  5397342806453666 SIZE:  2000  CLOCK:  5397342806453894
 SIZE: 1000  CLOCK:  5397342806456438 SIZE:  1  CLOCK:  5397342806456826 SIZE:  2000  CLOCK:  5397342806456994
 SIZE: 1000  CLOCK:  5397342806480722 SIZE:  2  CLOCK:  5397342806481438 SIZE:  2000  CLOCK:  5397342806481642
 SIZE: 1000  CLOCK:  5397342806484130 SIZE:  4  CLOCK:  5397342806484978 SIZE:  2000  CLOCK:  5397342806485278
 SIZE: 1000  CLOCK:  5397342806525062 SIZE:  2  CLOCK:  5397342806525794 SIZE:  2000  CLOCK:  5397342806526006
 SIZE: 1000  CLOCK:  5397342806528542 SIZE:  1  CLOCK:  5397342806528954 SIZE:  2000  CLOCK:  5397342806529126
 SIZE: 1000  CLOCK:  5397342806552878 SIZE:  1  CLOCK:  5397342806553282 SIZE:  2000  CLOCK:  5397342806553458
 SIZE: 1000  CLOCK:  5397342806555758 SIZE:  5  CLOCK:  5397342806556526 SIZE:  2000  CLOCK:  5397342806556882
 SIZE: 1000  CLOCK:  5397342806597550 SIZE:  2  CLOCK:  5397342806598058 SIZE:  2000  CLOCK:  5397342806598310
 SIZE: 1000  CLOCK:  5397342806601418 SIZE:  1  CLOCK:  5397342806601818 SIZE:  2000  CLOCK:  5397342806602010
 SIZE: 1000  CLOCK:  5397342806625250 SIZE:  2  CLOCK:  5397342806625998 SIZE:  2000  CLOCK:  5397342806626194
 SIZE: 1000  CLOCK:  5397342806628662 SIZE:  4  CLOCK:  5397342806629622 SIZE:  2000  CLOCK:  5397342806629946
 SIZE: 1000  CLOCK:  5397342806669826 SIZE:  1  CLOCK:  5397342806670222 SIZE:  2000  CLOCK:  5397342806670462
 SIZE: 1000  CLOCK:  5397342806672878 SIZE:  2  CLOCK:  5397342806673858 SIZE:  2000  CLOCK:  5397342806674050
 SIZE: 1000  CLOCK:  5397342806697842 SIZE:  2  CLOCK:  5397342806698354 SIZE:  2000  CLOCK:  5397342806698546
