 SIZE: 1000  CLOCK:  5221829533841762 SIZE:  24  CLOCK:  5221829533843326 SIZE:  2000  CLOCK:  5221829533843886
 SIZE: 1000  CLOCK:  5221829533862298 SIZE:  22  CLOCK:  5221829533863374 SIZE:  2000  CLOCK:  5221829533863946
 SIZE: 1000  CLOCK:  5221829533882258 SIZE:  24  CLOCK:  5221829533883910 SIZE:  2000  CLOCK:  5221829533884550
 SIZE: 1000  CLOCK:  5221829533902622 SIZE:  22  CLOCK:  5221829533904490 SIZE:  2000  CLOCK:  5221829533905082
 SIZE: 1000  CLOCK:  5221829533922598 SIZE:  22  CLOCK:  5221829533923742 SIZE:  2000  CLOCK:  5221829533924350
 SIZE: 1000  CLOCK:  5221829533942278 SIZE:  25  CLOCK:  5221829533944214 SIZE:  2000  CLOCK:  5221829533944954
 SIZE: 1000  CLOCK:  5221829533963142 SIZE:  22  CLOCK:  5221829533965094 SIZE:  2000  CLOCK:  5221829533965710
 SIZE: 1000  CLOCK:  5221829533983646 SIZE:  25  CLOCK:  5221829533985826 SIZE:  2000  CLOCK:  5221829533986562
 SIZE: 1000  CLOCK:  5221829534005538 SIZE:  23  CLOCK:  5221829534006854 SIZE:  2000  CLOCK:  5221829534007634
 SIZE: 1000  CLOCK:  5221829534025338 SIZE:  22  CLOCK:  5221829534026790 SIZE:  2000  CLOCK:  5221829534027390
 SIZE: 1000  CLOCK:  5221829534044454 SIZE:  22  CLOCK:  5221829534046062 SIZE:  2000  CLOCK:  5221829534046634
 SIZE: 1000  CLOCK:  5221829534063382 SIZE:  22  CLOCK:  5221829534064818 SIZE:  2000  CLOCK:  5221829534065394
 SIZE: 1000  CLOCK:  5221829534083610 SIZE:  23  CLOCK:  5221829534084858 SIZE:  2000  CLOCK:  5221829534085490
 SIZE: 1000  CLOCK:  5221829534103322 SIZE:  23  CLOCK:  5221829534104910 SIZE:  2000  CLOCK:  5221829534105546
 SIZE: 1000  CLOCK:  5221829534124378 SIZE:  24  CLOCK:  5221829534126158 SIZE:  2000  CLOCK:  5221829534126922
 SIZE: 1000  CLOCK:  5221829534144606 SIZE:  21  CLOCK:  5221829534145974 SIZE:  2000  CLOCK:  5221829534146646
 SIZE: 1000  CLOCK:  5221829534164158 SIZE:  25  CLOCK:  5221829534166174 SIZE:  2000  CLOCK:  5221829534166846
 SIZE: 1000  CLOCK:  5221829534185806 SIZE:  24  CLOCK:  5221829534187422 SIZE:  2000  CLOCK:  5221829534188078
 SIZE: 1000  CLOCK:  5221829534205786 SIZE:  22  CLOCK:  5221829534207206 SIZE:  2000  CLOCK:  5221829534207810
 SIZE: 1000  CLOCK:  5221829534226118 SIZE:  23  CLOCK:  5221829534227386 SIZE:  2000  CLOCK:  5221829534227986
 SIZE: 1000  CLOCK:  5221829534245602 SIZE:  22  CLOCK:  5221829534247018 SIZE:  2000  CLOCK:  5221829534247610
 SIZE: 1000  CLOCK:  5221829534264814 SIZE:  23  CLOCK:  5221829534266794 SIZE:  2000  CLOCK:  5221829534267466
 SIZE: 1000  CLOCK:  5221829534285062 SIZE:  22  CLOCK:  5221829534286870 SIZE:  2000  CLOCK:  5221829534287674
 SIZE: 1000  CLOCK:  5221829534304858 SIZE:  22  CLOCK:  5221829534306398 SIZE:  2000  CLOCK:  5221829534306962
 SIZE: 1000  CLOCK:  5221829534323790 SIZE:  22  CLOCK:  5221829534325222 SIZE:  2000  CLOCK:  5221829534325798
 SIZE: 1000  CLOCK:  5221829534342550 SIZE:  21  CLOCK:  5221829534343758 SIZE:  2000  CLOCK:  5221829534344374
 SIZE: 1000  CLOCK:  5221829534362250 SIZE:  22  CLOCK:  5221829534363850 SIZE:  2000  CLOCK:  5221829534364426
 SIZE: 1000  CLOCK:  5221829534381490 SIZE:  21  CLOCK:  5221829534382950 SIZE:  2000  CLOCK:  5221829534383498
 SIZE: 1000  CLOCK:  5221829534400462 SIZE:  22  CLOCK:  5221829534401654 SIZE:  2000  CLOCK:  5221829534402398
 SIZE: 1000  CLOCK:  5221829534419734 SIZE:  23  CLOCK:  5221829534421454 SIZE:  2000  CLOCK:  5221829534422134
 SIZE: 1000  CLOCK:  5221829534440026 SIZE:  22  CLOCK:  5221829534441410 SIZE:  2000  CLOCK:  5221829534442030
 SIZE: 1000  CLOCK:  5221829534460190 SIZE:  23  CLOCK:  5221829534461674 SIZE:  2000  CLOCK:  5221829534462350
 SIZE: 1000  CLOCK:  5221829534480242 SIZE:  23  CLOCK:  5221829534481910 SIZE:  2000  CLOCK:  5221829534482594
 SIZE: 1000  CLOCK:  5221829534500302 SIZE:  23  CLOCK:  5221829534502454 SIZE:  2000  CLOCK:  5221829534503022
 SIZE: 1000  CLOCK:  5221829534521570 SIZE:  25  CLOCK:  5221829534524206 SIZE:  2000  CLOCK:  5221829534524910
 SIZE: 1000  CLOCK:  5221829534543238 SIZE:  24  CLOCK:  5221829534544706 SIZE:  2000  CLOCK:  5221829534545466
 SIZE: 1000  CLOCK:  5221829534563818 SIZE:  22  CLOCK:  5221829534565178 SIZE:  2000  CLOCK:  5221829534565786
 SIZE: 1000  CLOCK:  5221829534582722 SIZE:  23  CLOCK:  5221829534584482 SIZE:  2000  CLOCK:  5221829534585074
 SIZE: 1000  CLOCK:  5221829534602890 SIZE:  22  CLOCK:  5221829534604570 SIZE:  2000  CLOCK:  5221829534605146
 SIZE: 1000  CLOCK:  5221829534622322 SIZE:  22  CLOCK:  5221829534623710 SIZE:  2000  CLOCK:  5221829534624314
 SIZE: 1000  CLOCK:  5221829534641394 SIZE:  22  CLOCK:  5221829534643162 SIZE:  2000  CLOCK:  5221829534643798
 SIZE: 1000  CLOCK:  5221829534661374 SIZE:  23  CLOCK:  5221829534662822 SIZE:  2000  CLOCK:  5221829534663686
 SIZE: 1000  CLOCK:  5221829534681762 SIZE:  23  CLOCK:  5221829534683026 SIZE:  2000  CLOCK:  5221829534683626
 SIZE: 1000  CLOCK:  5221829534701546 SIZE:  22  CLOCK:  5221829534703246 SIZE:  2000  CLOCK:  5221829534703866
 SIZE: 1000  CLOCK:  5221829534720730 SIZE:  23  CLOCK:  5221829534722642 SIZE:  2000  CLOCK:  5221829534723294
