8509,1
8560,1
8570,1
8573,1
8592,1
8611,1
8640,1
8643,1
8656,2
8672,1
8675,1
8685,1
8691,1
8694,1
8704,1
8729,1
8742,1
8743,1
8746,1
8752,1
8768,1
8774,2
8790,1
8800,1
8803,1
8812,1
8816,1
8826,1
8829,1
8835,1
8838,1
8841,1
8842,2
8844,1
8845,1
8848,1
8855,1
8857,1
8864,1
8867,1
8877,2
8880,2
8883,2
8884,1
8887,1
8889,2
8892,1
8893,2
8896,1
8899,1
8912,1
8915,1
8918,1
8925,1
8928,2
8931,2
8934,3
8935,1
8938,2
8941,1
8944,1
8947,2
8948,1
8950,3
8956,1
8957,2
8960,2
8963,4
8964,1
8967,1
8970,2
8973,5
8976,2
8979,2
8983,1
8985,1
8986,1
8989,1
8992,2
8995,1
8998,1
9002,3
9005,3
9008,1
9011,1
9014,1
9015,2
9017,1
9018,1
9021,1
9024,2
9027,1
9028,1
9030,1
9031,1
9033,2
9034,2
9036,1
9040,3
9043,4
9046,1
9047,3
9053,7
9056,2
9059,2
9060,1
9062,1
9063,2
9066,2
9068,2
9069,5
9072,5
9075,6
9076,1
9078,2
9079,4
9081,1
9082,2
9084,2
9085,1
9088,3
9091,1
9092,2
9094,2
9097,1
9098,4
9100,1
9101,3
9104,6
9107,5
9108,1
9110,4
9111,4
9113,2
9114,5
9117,9
9120,3
9123,5
9126,7
9127,3
9129,1
9130,1
9132,1
9133,4
9136,10
9139,3
9142,3
9143,5
9145,4
9146,5
9148,2
9149,6
9152,5
9155,3
9156,1
9158,2
9159,2
9161,3
9162,5
9164,1
9165,7
9168,9
9171,6
9172,3
9174,2
9175,6
9177,4
9178,3
9180,1
9181,8
9184,6
9187,5
9190,4
9191,3
9193,4
9194,3
9196,2
9197,5
9200,10
9203,4
9206,4
9207,4
9209,3
9210,4
9212,1
9213,5
9216,7
9219,1
9220,2
9222,2
9223,4
9225,4
9226,5
9228,1
9229,5
9232,5
9235,6
9236,3
9238,5
9239,2
9241,2
9242,6
9244,4
9245,6
9248,7
9251,9
9252,3
9254,9
9255,3
9257,3
9258,4
9260,2
9261,10
9264,8
9267,6
9270,12
9271,2
9273,3
9274,9
9276,1
9277,12
9280,14
9283,10
9284,4
9286,4
9287,1
9289,4
9290,7
9292,3
9293,10
9296,15
9299,12
9300,4
9302,7
9303,6
9305,6
9306,6
9308,3
9309,10
9312,11
9315,9
9316,1
9318,12
9319,6
9321,11
9322,8
9324,3
9325,12
9328,15
9331,11
9332,3
9334,10
9335,7
9337,3
9338,5
9340,3
9341,19
9344,18
9347,16
9348,4
9350,6
9351,11
9353,5
9354,12
9356,2
9357,12
9360,21
9363,9
9364,3
9366,9
9367,10
9369,5
9370,14
9372,6
9373,14
9376,16
9379,14
9380,6
9382,10
9383,3
9385,1
9386,10
9388,5
9389,7
9392,26
9395,14
9396,4
9398,16
9399,10
9401,9
9402,13
9404,5
9405,15
9408,26
9411,20
9412,7
9414,19
9415,4
9417,12
9418,8
9420,9
9421,14
9424,29
9427,17
9428,5
9430,15
9431,8
9433,5
9434,15
9436,2
9437,17
9440,26
