5639,53
5641,23
5642,51
5644,28
5645,98
5648,73
5651,70
5652,17
5654,49
5655,19
5657,37
5658,57
5660,15
5661,39
5664,81
5667,44
5668,5
5670,56
5671,32
5673,17
5674,33
5676,10
5677,65
5680,52
5683,52
5684,12
5686,42
5687,15
5689,24
5690,45
5692,8
5693,34
5696,46
5699,15
5700,5
5702,30
5703,9
5705,12
5706,10
5708,4
5709,31
5712,34
5715,33
5716,7
5718,14
5719,8
5721,18
5722,19
5724,7
5725,21
5728,30
5731,18
5732,5
5734,23
5735,15
5737,9
5738,12
5740,13
5741,30
5744,16
5747,17
5748,6
5750,12
5751,6
5753,7
5754,22
5756,4
5757,15
5760,21
5763,16
5764,5
5766,10
5767,14
5769,8
5770,13
5772,2
5773,17
5776,21
5779,16
5780,3
5782,8
5783,3
5785,11
5786,15
5788,7
5789,10
5792,23
5795,12
5796,2
5798,12
5799,10
5801,6
5802,9
5804,3
5805,17
5808,15
5811,14
5814,11
5815,4
5817,5
5818,9
5820,2
5821,12
5824,13
5827,14
5828,1
5830,8
5831,8
5833,8
5834,9
5836,7
5837,14
5840,12
5843,15
5844,1
5846,5
5847,2
5849,7
5850,10
5852,3
5853,8
5856,17
5859,8
5860,1
5862,18
5863,11
5865,9
5866,13
5868,5
5869,8
5872,19
5875,24
5876,1
5878,9
5879,5
5881,11
5882,13
5884,3
5885,15
5888,20
5891,14
5894,17
5895,9
5897,3
5898,8
5900,9
5901,22
5904,16
5907,16
5908,7
5910,10
5911,8
5913,7
5914,11
5916,2
5917,12
5920,25
5923,10
5924,3
5926,18
5927,11
5929,4
5930,12
5932,5
5933,20
5936,9
5939,16
5940,1
5942,11
5943,6
5945,15
5946,16
5948,4
5949,10
5952,28
5955,11
5956,1
5958,8
5959,10
5961,7
5962,11
5964,11
5965,20
5968,15
5971,25
5972,1
5974,4
5975,5
5977,10
5978,21
5980,7
5981,13
5984,27
5987,23
5988,8
5990,20
5991,5
5993,9
5994,13
5996,6
5997,19
6000,20
6003,28
6004,2
6006,15
6007,13
6009,15
6010,19
6012,8
6013,22
6016,24
6019,18
6020,6
6022,15
6023,13
6025,10
6026,14
6028,6
6029,22
6032,23
6035,31
6036,4
6038,14
6039,8
6041,12
6042,21
6044,5
6045,13
6048,33
6051,21
6052,3
6054,13
6055,13
6057,10
6058,12
6060,5
6061,30
6064,24
6067,28
6068,5
6070,17
6071,10
6073,10
6074,16
6076,3
6077,20
6080,33
6083,14
6084,8
6086,19
6087,14
6089,4
6090,20
6092,7
6093,22
6096,21
6099,26
6100,3
6102,13
6103,10
6105,15
6106,18
6108,4
6109,14
6112,33
6115,16
6118,14
6119,14
6121,10
6122,9
6124,5
6125,17
6128,23
6131,21
6132,5
6134,22
6135,8
6137,15
6138,21
6140,1
6141,15
6144,28
6147,16
6148,1
6150,16
6151,13
6153,7
6154,14
6156,7
6157,16
6160,17
6163,14
6164,8
6166,7
6167,7
6169,9
6170,13
6172,4
6173,16
6176,22
6179,17
6180,4
6182,14
6183,11
6185,7
6186,8
6188,3
6189,16
6192,18
6195,16
6196,3
6198,12
6199,8
6201,9
6202,15
6204,2
6205,11
6208,26
6211,8
6212,2
6214,13
6215,6
6217,5
6218,9
6220,4
6221,23
6224,14
6227,17
6228,6
6230,7
6231,6
6233,15
6234,14
6236,2
6237,11
6240,25
6243,15
6244,4
6246,13
6247,10
6249,8
6250,15
6252,8
6253,14
6256,17
6259,11
6260,4
6262,9
6263,4
6265,10
6266,11
6268,5
6269,12
6272,24
6275,19
6276,3
6278,14
6279,11
6281,11
6282,14
6284,2
6285,23
6288,21
6291,19
6292,3
6294,14
6295,8
6297,17
6298,15
6300,7
6301,20
6304,28
6307,14
6308,1
6310,13
6311,12
6313,12
6314,8
6316,5
6317,21
6320,26
6323,25
6324,2
6326,10
6327,7
6329,6
6330,19
6333,14
6336,23
6339,11
6340,4
6342,13
6343,8
6345,9
6346,16
6348,5
6349,30
6352,20
6355,24
6356,4
6358,10
6359,7
6361,13
6362,16
6364,3
6365,23
6368,37
6371,15
6374,10
6375,10
6377,5
6378,14
6380,6
6381,20
6384,23
6387,18
6388,2
6390,13
6391,2
6393,15
6394,25
6396,7
6397,16
6400,25
6403,14
6404,4
6406,10
6407,12
6409,5
6410,10
6412,8
6413,24
6416,14
6419,17
6420,9
6422,12
6423,7
6425,11
6426,16
6428,2
6429,22
6432,19
6435,19
6436,3
6438,17
6439,13
6441,7
6442,16
6444,8
6445,11
6448,17
6451,18
6452,7
6454,10
6455,7
6457,7
6458,16
6461,20
6464,27
6467,11
6468,4
6470,25
6471,10
6473,5
6474,10
6476,10
6477,20
6480,24
6483,26
6484,4
6486,10
6487,5
6489,15
6490,20
6492,3
6493,15
6496,19
6499,19
6500,8
6502,26
6503,8
6505,6
6506,12
6508,4
6509,18
6512,19
6515,21
6516,10
6518,18
6519,1
6521,10
6522,19
6524,3
6525,14
6528,27
6531,26
6532,3
6534,20
6535,11
6537,14
6538,11
6540,3
6541,24
6544,18
6547,25
6548,6
6550,7
6551,5
6553,13
6554,29
6556,3
6557,15
6560,32
6563,19
6564,5
6566,18
6567,14
6569,14
6570,15
6572,9
6573,28
6576,16
6579,32
6580,10
6582,18
6583,8
6585,11
6586,22
6588,7
6589,18
6592,28
6595,17
6596,7
6598,25
6599,16
6601,8
6602,10
6604,7
6605,23
6608,24
6611,22
6612,6
6614,12
6615,13
6617,14
6618,18
6620,5
6621,11
6624,33
6627,25
6628,5
6630,14
6631,25
6633,11
6634,14
6636,4
6637,29
6640,19
6643,31
6644,3
6646,14
6647,7
6649,18
6650,21
6652,7
6653,19
6656,32
6659,20
6660,3
6662,13
6663,16
6665,10
6666,21
6668,5
6669,17
6672,35
6675,18
6676,9
6678,14
6679,14
6681,10
6682,21
6684,3
6685,20
6688,33
6691,21
6692,7
6694,32
6695,10
6697,3
6698,20
6700,6
6701,28
6704,27
6707,29
6708,4
6710,14
6711,10
6713,15
6714,19
6716,4
6717,22
6720,28
6723,15
6724,4
6726,18
6727,7
6729,11
6730,15
6732,5
6733,27
6736,32
6739,28
6740,8
6742,7
6743,8
6745,14
6746,22
6748,8
6749,19
6752,40
6755,12
6756,4
6758,15
6759,11
6761,4
6762,13
6764,4
6765,26
6768,25
6771,33
6772,10
6774,11
6775,9
6777,11
6778,17
6780,6
6781,16
6784,27
6787,17
6788,7
6790,14
6791,12
6793,5
6794,11
6796,7
6797,20
6800,25
6803,23
6804,6
6806,9
6807,6
6809,9
6810,14
6812,2
6813,12
6816,19
6819,20
6820,2
6822,14
6823,7
6825,7
6826,10
6828,4
6829,11
6832,16
6835,12
6836,5
6838,10
6839,6
6841,10
6842,14
6844,1
6845,10
6848,19
6851,11
6852,2
6854,16
6855,10
6857,4
6858,7
6860,8
6861,24
6864,18
6867,12
6868,6
6870,6
6871,6
6873,11
6874,7
6876,8
6877,8
6880,20
6883,17
6884,3
6886,7
6887,12
6889,7
6890,13
6892,2
6893,19
6896,11
6899,17
6900,6
6902,9
6903,5
6905,7
6906,11
6908,3
6909,13
6912,26
6915,11
6916,2
6918,15
6919,10
6921,6
6922,9
6924,4
6925,17
6928,18
6931,17
6932,5
6934,7
6935,4
6937,6
6938,14
6941,16
6944,20
6947,14
6948,2
6950,12
6951,5
6953,5
6954,8
6956,5
6957,16
6960,17
6963,11
6964,5
6966,9
6967,11
6969,10
6970,18
6972,2
6973,11
6976,23
6979,9
6980,1
6982,9
6983,8
6985,7
6986,11
6988,5
6989,16
6992,14
6995,23
6996,6
6998,9
6999,6
7001,5
7002,13
7004,2
7005,7
7008,17
7011,16
7012,5
7014,20
7015,5
7017,4
7018,6
7020,4
7021,15
7024,12
7027,18
7028,5
7030,3
7031,4
7033,9
7034,17
7036,1
7037,12
7040,31
7043,14
7044,3
7046,14
7047,7
7049,4
7050,12
7052,4
7053,12
7056,14
7059,13
7060,8
7062,6
7063,7
7065,8
7066,7
7068,3
7069,9
7072,10
7075,12
7076,5
7078,13
7079,7
7081,4
7082,3
7084,4
7085,17
7088,15
7091,11
7092,4
7094,8
7095,5
7097,5
7098,9
7100,3
7101,7
7104,16
7107,9
7108,2
7110,15
7111,5
7113,8
7114,4
7116,5
7117,14
7120,7
7123,14
7124,5
7126,11
7127,5
7129,4
7130,9
7132,1
7133,8
7136,13
7139,6
7140,3
7142,11
7143,6
7145,5
7146,5
7148,4
7149,12
7152,7
7155,10
7156,1
7158,3
7159,6
7161,7
7162,10
7164,3
7165,6
7168,11
7171,5
7172,2
7174,6
7175,2
7177,5
7178,6
7180,2
7181,13
7184,13
7187,11
7188,5
7190,9
7191,5
7193,1
7194,7
7196,1
7197,8
7200,17
7203,9
7204,1
7206,13
7207,12
7209,2
7210,5
7212,4
7213,11
7216,8
7219,12
7220,3
7222,6
7223,2
7225,10
7226,15
7228,5
7229,10
7232,13
7235,5
7236,3
7238,10
7239,5
7241,3
7242,8
7244,5
7245,12
7248,6
7251,13
7252,4
7254,6
7255,4
7257,8
7258,6
7260,2
7261,11
7264,18
7267,5
7268,1
7270,9
7271,8
7273,2
7274,6
7276,1
7277,11
7280,9
7283,11
7284,4
7286,6
7287,1
7290,8
7292,3
7293,8
7296,12
7299,10
7300,3
7302,6
7303,1
7305,3
7306,9
7308,1
7309,8
7312,16
7315,18
7316,5
7318,7
7319,1
7321,6
7322,9
7324,2
7325,9
7328,12
7331,5
7332,3
7334,11
7335,6
7337,2
7341,13
7344,7
7347,13
7348,3
7350,8
7351,6
7353,5
7354,6
7356,4
7357,9
7360,11
7363,7
7366,3
7367,8
7369,1
7370,3
7372,4
7373,9
7376,11
7379,13
7380,4
7382,6
7383,4
7385,9
7386,8
7389,3
7392,16
7395,6
7396,4
7398,6
7399,5
7401,3
7402,2
7404,4
7405,10
7408,13
7411,10
7412,7
7414,2
7417,15
7418,7
7420,2
7421,4
7424,11
7427,6
7430,5
7431,3
7433,3
7434,6
7436,2
7437,12
7440,9
7443,7
7446,7
7447,1
7449,4
7450,3
7452,2
7453,2
7456,6
7459,4
7460,1
7462,4
7463,3
7465,5
7466,1
7468,2
7469,12
7472,12
7475,7
7476,2
7478,2
7479,2
7481,2
7482,5
7485,5
7488,3
7491,4
7492,2
7494,7
7495,3
7497,1
7498,4
7500,3
7501,8
7504,8
7507,8
7510,2
7511,5
7513,2
7514,4
7516,1
7517,2
7520,9
7523,3
7524,1
7526,3
7527,4
7530,4
7532,2
7533,2
7536,5
7539,7
7540,2
7542,2
7543,3
7545,4
7546,3
7548,1
7549,6
7552,6
7555,6
7556,1
7558,1
7559,3
7561,2
7562,1
7565,8
7568,1
7571,7
7572,3
7574,1
7575,2
7577,4
7578,6
7581,2
7584,7
7587,1
7590,3
7591,1
7593,2
7594,3
7596,4
7597,2
7600,3
7603,8
7606,3
7607,2
7609,1
7613,2
7616,7
7619,1
7620,2
7622,4
7623,3
7626,7
7629,6
7632,3
7635,4
7636,4
7638,2
7639,1
7641,3
7642,5
7644,2
7645,4
7648,6
7651,3
7657,1
7658,1
7660,2
7661,3
7664,1
7667,9
7668,2
7670,4
7673,1
7674,1
7676,2
7677,2
7680,6
7683,4
7686,1
7687,2
7692,1
7693,1
7696,1
7699,4
7702,1
7703,1
7705,2
7706,2
7709,2
7712,4
7715,3
7718,2
7719,3
7721,2
7722,1
7724,1
7725,1
7731,2
7734,3
7737,3
7738,5
7740,1
7741,2
7744,2
7747,3
7750,1
7751,1
7753,1
7754,2
7757,2
7760,1
7763,2
7764,1
7767,1
7769,3
7770,2
7772,1
7773,2
7776,6
7779,6
7782,2
7783,3
7786,2
7788,1
7789,1
7792,1
7795,1
7796,2
7799,1
7801,1
7802,2
7804,2
7805,2
7808,1
7811,1
7814,1
7815,1
7817,2
7818,1
7820,1
7821,2
7824,3
7828,1
7830,1
7831,4
7833,4
7834,2
7836,1
7837,3
7840,5
7843,3
7846,2
7850,1
7853,3
7856,4
7859,2
7865,3
7866,2
7869,3
7872,2
7875,2
7878,3
7879,2
7881,2
7882,3
7885,1
7888,1
7891,3
7894,3
7895,1
7897,1
7898,2
7901,1
7904,4
7908,1
7910,1
7916,1
7917,2
7920,1
7923,3
7926,2
7927,3
7929,1
7930,2
7936,3
7939,3
7942,1
7943,1
7948,1
7952,2
7955,1
7956,1
7958,1
7962,1
7965,1
7968,3
7974,1
7975,1
7978,4
7984,3
7987,4
7990,2
7993,1
7994,2
7997,1
8003,1
8009,1
8010,2
8013,1
8016,5
8022,1
8032,1
8035,1
8039,1
8041,1
8042,2
8045,1
8048,2
8051,1
8055,2
8058,1
8061,3
8064,1
8067,2
8070,1
8071,1
8073,1
8074,1
8077,1
8080,2
8083,1
8090,1
8092,1
8093,1
8102,2
8103,1
8108,1
8112,1
8119,1
8122,1
8125,1
8128,2
8131,1
8134,1
8140,1
8141,2
8150,1
8151,1
8154,1
8157,1
8160,1
8163,1
8170,1
8173,2
8179,1
8183,1
8185,1
8201,1
8208,2
8211,1
8214,1
8217,2
8218,1
8227,1
8231,1
8234,1
8237,1
8246,2
8256,1
8263,1
8265,1
8269,1
8278,1
8295,2
8301,1
8307,1
8320,1
8327,1
8333,1
8336,2
8372,1
8384,1
8388,1
8390,1
8410,1
8419,1
8420,1
8435,1
8442,1
8445,1
8461,2
8474,1
8480,2
8484,1
8544,1
8548,1
8582,1
8586,1
8589,2
8605,1
8614,1
8621,1
8627,1
8631,2
8640,2
8652,1
8668,1
8723,1
8729,1
8739,1
8752,1
8755,1
8784,1
8803,2
8819,1
8823,1
8832,1
8851,2
8855,1
8860,1
8877,1
8905,1
8928,1
8931,1
8944,1
8947,1
8966,1
9002,1
9008,1
9020,1
9037,2
9069,1
9076,1
9104,1
9197,1
9312,1
9318,1
9376,1
9386,1
9418,1
9453,1
9533,1
9581,1
9737,1
9741,1
9773,1
9786,1
9827,1
9952,1
10045,1
10182,1
10528,1
10829,1
10841,1
10951,1
10979,1
11101,1
11321,1
11524,1
11783,1
16313,1
16377,1
16832,1
16835,1
17536,1
20109,1
24019,1
26067,1
50451,1
64682,1
67116,1
79834,1
90976,1
118854,1
180048,1
191353,1
197616,1
198438,1
201619,1
212445,1
231760,1
250525,1
262576,1
279914,1
297942,1
306016,1
329594,1
342316,1
370995,1
386073,1
502077,1
