 SIZE: 1000  CLOCK:  5214450077805990 SIZE:  3  CLOCK:  5214450077806342 SIZE:  2000  CLOCK:  5214450077806566
 SIZE: 1000  CLOCK:  5214450077809354 SIZE:  2  CLOCK:  5214450077809794 SIZE:  2000  CLOCK:  5214450077810026
 SIZE: 1000  CLOCK:  5214450077812770 SIZE:  3  CLOCK:  5214450077813402 SIZE:  2000  CLOCK:  5214450077813622
 SIZE: 1000  CLOCK:  5214450077820054 SIZE:  1  CLOCK:  5214450077820526 SIZE:  2000  CLOCK:  5214450077820730
 SIZE: 1000  CLOCK:  5214450077823086 SIZE:  3  CLOCK:  5214450077823454 SIZE:  2000  CLOCK:  5214450077823686
 SIZE: 1000  CLOCK:  5214450077826438 SIZE:  2  CLOCK:  5214450077826826 SIZE:  2000  CLOCK:  5214450077827034
 SIZE: 1000  CLOCK:  5214450077829838 SIZE:  3  CLOCK:  5214450077830190 SIZE:  2000  CLOCK:  5214450077830406
 SIZE: 1000  CLOCK:  5214450077836718 SIZE:  1  CLOCK:  5214450077837066 SIZE:  2000  CLOCK:  5214450077837278
 SIZE: 1000  CLOCK:  5214450077839618 SIZE:  3  CLOCK:  5214450077840022 SIZE:  2000  CLOCK:  5214450077840246
 SIZE: 1000  CLOCK:  5214450077843302 SIZE:  2  CLOCK:  5214450077843930 SIZE:  2000  CLOCK:  5214450077844138
 SIZE: 1000  CLOCK:  5214450077846762 SIZE:  3  CLOCK:  5214450077847186 SIZE:  2000  CLOCK:  5214450077847426
 SIZE: 1000  CLOCK:  5214450077853506 SIZE:  1  CLOCK:  5214450077853862 SIZE:  2000  CLOCK:  5214450077854070
 SIZE: 1000  CLOCK:  5214450077856578 SIZE:  5  CLOCK:  5214450077857370 SIZE:  2000  CLOCK:  5214450077857650
 SIZE: 1000  CLOCK:  5214450077861894 SIZE:  1  CLOCK:  5214450077862250 SIZE:  2000  CLOCK:  5214450077862474
 SIZE: 1000  CLOCK:  5214450077864878 SIZE:  2  CLOCK:  5214450077865818 SIZE:  2000  CLOCK:  5214450077866030
 SIZE: 1000  CLOCK:  5214450077870382 SIZE:  1  CLOCK:  5214450077870762 SIZE:  2000  CLOCK:  5214450077870966
 SIZE: 1000  CLOCK:  5214450077873594 SIZE:  5  CLOCK:  5214450077874306 SIZE:  2000  CLOCK:  5214450077874562
 SIZE: 1000  CLOCK:  5214450077878770 SIZE:  1  CLOCK:  5214450077879182 SIZE:  2000  CLOCK:  5214450077879390
 SIZE: 1000  CLOCK:  5214450077881806 SIZE:  2  CLOCK:  5214450077882198 SIZE:  2000  CLOCK:  5214450077882410
 SIZE: 1000  CLOCK:  5214450077887206 SIZE:  1  CLOCK:  5214450077887574 SIZE:  2000  CLOCK:  5214450077887786
 SIZE: 1000  CLOCK:  5214450077890358 SIZE:  3  CLOCK:  5214450077890734 SIZE:  2000  CLOCK:  5214450077890958
 SIZE: 1000  CLOCK:  5214450077894386 SIZE:  2  CLOCK:  5214450077894834 SIZE:  2000  CLOCK:  5214450077895050
 SIZE: 1000  CLOCK:  5214450077897554 SIZE:  3  CLOCK:  5214450077898034 SIZE:  2000  CLOCK:  5214450077898266
 SIZE: 1000  CLOCK:  5214450077904538 SIZE:  1  CLOCK:  5214450077904946 SIZE:  2000  CLOCK:  5214450077905154
 SIZE: 1000  CLOCK:  5214450077907994 SIZE:  5  CLOCK:  5214450077908542 SIZE:  2000  CLOCK:  5214450077908822
 SIZE: 1000  CLOCK:  5214450077912454 SIZE:  1  CLOCK:  5214450077912826 SIZE:  2000  CLOCK:  5214450077913034
 SIZE: 1000  CLOCK:  5214450077915358 SIZE:  2  CLOCK:  5214450077915742 SIZE:  2000  CLOCK:  5214450077915954
 SIZE: 1000  CLOCK:  5214450077920654 SIZE:  1  CLOCK:  5214450077920962 SIZE:  2000  CLOCK:  5214450077921162
 SIZE: 1000  CLOCK:  5214450077923574 SIZE:  4  CLOCK:  5214450077924182 SIZE:  2000  CLOCK:  5214450077924430
 SIZE: 1000  CLOCK:  5214450077927486 SIZE:  1  CLOCK:  5214450077927934 SIZE:  2000  CLOCK:  5214450077928138
 SIZE: 1000  CLOCK:  5214450077930650 SIZE:  3  CLOCK:  5214450077931038 SIZE:  2000  CLOCK:  5214450077931258
 SIZE: 1000  CLOCK:  5214450077938022 SIZE:  1  CLOCK:  5214450077938394 SIZE:  2000  CLOCK:  5214450077938610
 SIZE: 1000  CLOCK:  5214450077941174 SIZE:  5  CLOCK:  5214450077941878 SIZE:  2000  CLOCK:  5214450077942150
 SIZE: 1000  CLOCK:  5214450077946798 SIZE:  1  CLOCK:  5214450077947210 SIZE:  2000  CLOCK:  5214450077947414
 SIZE: 1000  CLOCK:  5214450077949826 SIZE:  2  CLOCK:  5214450077950214 SIZE:  2000  CLOCK:  5214450077950438
 SIZE: 1000  CLOCK:  5214450077954766 SIZE:  1  CLOCK:  5214450077955174 SIZE:  2000  CLOCK:  5214450077955382
 SIZE: 1000  CLOCK:  5214450077957670 SIZE:  4  CLOCK:  5214450077958454 SIZE:  2000  CLOCK:  5214450077958714
 SIZE: 1000  CLOCK:  5214450077961898 SIZE:  1  CLOCK:  5214450077962406 SIZE:  2000  CLOCK:  5214450077962610
 SIZE: 1000  CLOCK:  5214450077964954 SIZE:  3  CLOCK:  5214450077965506 SIZE:  2000  CLOCK:  5214450077965738
 SIZE: 1000  CLOCK:  5214450077971302 SIZE:  1  CLOCK:  5214450077971910 SIZE:  2000  CLOCK:  5214450077972142
 SIZE: 1000  CLOCK:  5214450077974770 SIZE:  3  CLOCK:  5214450077975142 SIZE:  2000  CLOCK:  5214450077975374
 SIZE: 1000  CLOCK:  5214450077978914 SIZE:  2  CLOCK:  5214450077979286 SIZE:  2000  CLOCK:  5214450077979490
 SIZE: 1000  CLOCK:  5214450077982134 SIZE:  3  CLOCK:  5214450077982518 SIZE:  2000  CLOCK:  5214450077982738
 SIZE: 1000  CLOCK:  5214450077988226 SIZE:  1  CLOCK:  5214450077988642 SIZE:  2000  CLOCK:  5214450077988846
 SIZE: 1000  CLOCK:  5214450077991246 SIZE:  3  CLOCK:  5214450077991610 SIZE:  2000  CLOCK:  5214450077991834
 SIZE: 1000  CLOCK:  5214450077994750 SIZE:  2  CLOCK:  5214450077995142 SIZE:  2000  CLOCK:  5214450077995350
 SIZE: 1000  CLOCK:  5214450077998174 SIZE:  3  CLOCK:  5214450077998658 SIZE:  2000  CLOCK:  5214450077998890
 SIZE: 1000  CLOCK:  5214450078005150 SIZE:  1  CLOCK:  5214450078005594 SIZE:  2000  CLOCK:  5214450078005802
 SIZE: 1000  CLOCK:  5214450078008550 SIZE:  5  CLOCK:  5214450078009202 SIZE:  2000  CLOCK:  5214450078009478
 SIZE: 1000  CLOCK:  5214450078013554 SIZE:  1  CLOCK:  5214450078013946 SIZE:  2000  CLOCK:  5214450078014166
 SIZE: 1000  CLOCK:  5214450078016486 SIZE:  2  CLOCK:  5214450078016866 SIZE:  2000  CLOCK:  5214450078017078
 SIZE: 1000  CLOCK:  5214450078022458 SIZE:  2  CLOCK:  5214450078023162 SIZE:  2000  CLOCK:  5214450078023382
 SIZE: 1000  CLOCK:  5214450078026122 SIZE:  4  CLOCK:  5214450078026638 SIZE:  2000  CLOCK:  5214450078026874
 SIZE: 1000  CLOCK:  5214450078030718 SIZE:  1  CLOCK:  5214450078031034 SIZE:  2000  CLOCK:  5214450078031238
 SIZE: 1000  CLOCK:  5214450078033602 SIZE:  2  CLOCK:  5214450078033990 SIZE:  2000  CLOCK:  5214450078034202
 SIZE: 1000  CLOCK:  5214450078038878 SIZE:  1  CLOCK:  5214450078039334 SIZE:  2000  CLOCK:  5214450078039550
 SIZE: 1000  CLOCK:  5214450078041898 SIZE:  3  CLOCK:  5214450078042266 SIZE:  2000  CLOCK:  5214450078042494
 SIZE: 1000  CLOCK:  5214450078045394 SIZE:  2  CLOCK:  5214450078046046 SIZE:  2000  CLOCK:  5214450078046254
 SIZE: 1000  CLOCK:  5214450078048870 SIZE:  3  CLOCK:  5214450078049254 SIZE:  2000  CLOCK:  5214450078049490
 SIZE: 1000  CLOCK:  5214450078055818 SIZE:  1  CLOCK:  5214450078056198 SIZE:  2000  CLOCK:  5214450078056398
 SIZE: 1000  CLOCK:  5214450078059202 SIZE:  5  CLOCK:  5214450078059878 SIZE:  2000  CLOCK:  5214450078060134
 SIZE: 1000  CLOCK:  5214450078064258 SIZE:  1  CLOCK:  5214450078064674 SIZE:  2000  CLOCK:  5214450078064886
 SIZE: 1000  CLOCK:  5214450078067270 SIZE:  2  CLOCK:  5214450078067658 SIZE:  2000  CLOCK:  5214450078067870
