 SIZE: 1000  CLOCK:  5215708943075866 SIZE:  6  CLOCK:  5215708943076854 SIZE:  2000  CLOCK:  5215708943077326
 SIZE: 1000  CLOCK:  5215708943081238 SIZE:  6  CLOCK:  5215708943082098 SIZE:  2000  CLOCK:  5215708943082418
 SIZE: 1000  CLOCK:  5215708943085922 SIZE:  2  CLOCK:  5215708943086270 SIZE:  2000  CLOCK:  5215708943086590
 SIZE: 1000  CLOCK:  5215708943089026 SIZE:  3  CLOCK:  5215708943089402 SIZE:  2000  CLOCK:  5215708943089630
 SIZE: 1000  CLOCK:  5215708943092330 SIZE:  4  CLOCK:  5215708943092806 SIZE:  2000  CLOCK:  5215708943093046
 SIZE: 1000  CLOCK:  5215708943095882 SIZE:  2  CLOCK:  5215708943096610 SIZE:  2000  CLOCK:  5215708943096826
 SIZE: 1000  CLOCK:  5215708943099458 SIZE:  4  CLOCK:  5215708943099946 SIZE:  2000  CLOCK:  5215708943100194
 SIZE: 1000  CLOCK:  5215708943103026 SIZE:  2  CLOCK:  5215708943103422 SIZE:  2000  CLOCK:  5215708943103722
 SIZE: 1000  CLOCK:  5215708943106674 SIZE:  4  CLOCK:  5215708943107466 SIZE:  2000  CLOCK:  5215708943107702
 SIZE: 1000  CLOCK:  5215708943110662 SIZE:  3  CLOCK:  5215708943111014 SIZE:  2000  CLOCK:  5215708943111250
 SIZE: 1000  CLOCK:  5215708943114142 SIZE:  3  CLOCK:  5215708943114830 SIZE:  2000  CLOCK:  5215708943115054
 SIZE: 1000  CLOCK:  5215708943118186 SIZE:  4  CLOCK:  5215708943118666 SIZE:  2000  CLOCK:  5215708943118922
 SIZE: 1000  CLOCK:  5215708943121882 SIZE:  3  CLOCK:  5215708943122194 SIZE:  2000  CLOCK:  5215708943122430
 SIZE: 1000  CLOCK:  5215708943125050 SIZE:  5  CLOCK:  5215708943125722 SIZE:  2000  CLOCK:  5215708943125986
 SIZE: 1000  CLOCK:  5215708943130378 SIZE:  1  CLOCK:  5215708943130718 SIZE:  2000  CLOCK:  5215708943130922
 SIZE: 1000  CLOCK:  5215708943133398 SIZE:  4  CLOCK:  5215708943133902 SIZE:  2000  CLOCK:  5215708943134154
 SIZE: 1000  CLOCK:  5215708943136954 SIZE:  3  CLOCK:  5215708943137626 SIZE:  2000  CLOCK:  5215708943137850
 SIZE: 1000  CLOCK:  5215708943140618 SIZE:  3  CLOCK:  5215708943141306 SIZE:  2000  CLOCK:  5215708943141534
 SIZE: 1000  CLOCK:  5215708943144698 SIZE:  5  CLOCK:  5215708943145166 SIZE:  2000  CLOCK:  5215708943145434
 SIZE: 1000  CLOCK:  5215708943148550 SIZE:  2  CLOCK:  5215708943148914 SIZE:  2000  CLOCK:  5215708943149126
 SIZE: 1000  CLOCK:  5215708943151930 SIZE:  2  CLOCK:  5215708943152326 SIZE:  2000  CLOCK:  5215708943152550
 SIZE: 1000  CLOCK:  5215708943155486 SIZE:  3  CLOCK:  5215708943155886 SIZE:  2000  CLOCK:  5215708943156110
 SIZE: 1000  CLOCK:  5215708943159046 SIZE:  4  CLOCK:  5215708943159502 SIZE:  2000  CLOCK:  5215708943159738
 SIZE: 1000  CLOCK:  5215708943162590 SIZE:  3  CLOCK:  5215708943162970 SIZE:  2000  CLOCK:  5215708943163194
 SIZE: 1000  CLOCK:  5215708943165918 SIZE:  4  CLOCK:  5215708943167202 SIZE:  2000  CLOCK:  5215708943167442
 SIZE: 1000  CLOCK:  5215708943170482 SIZE:  5  CLOCK:  5215708943171190 SIZE:  2000  CLOCK:  5215708943171458
