 SIZE: 1000  CLOCK:  5213190950309926 SIZE:  1  CLOCK:  5213190950310590 SIZE:  2000  CLOCK:  5213190950310802
 SIZE: 1000  CLOCK:  5213190950313194 SIZE:  3  CLOCK:  5213190950313562 SIZE:  2000  CLOCK:  5213190950313790
 SIZE: 1000  CLOCK:  5213190950329210 SIZE:  1  CLOCK:  5213190950329614 SIZE:  2000  CLOCK:  5213190950329834
 SIZE: 1000  CLOCK:  5213190950333302 SIZE:  2  CLOCK:  5213190950333666 SIZE:  2000  CLOCK:  5213190950333882
 SIZE: 1000  CLOCK:  5213190950350802 SIZE:  1  CLOCK:  5213190950351214 SIZE:  2000  CLOCK:  5213190950351438
 SIZE: 1000  CLOCK:  5213190950353762 SIZE:  2  CLOCK:  5213190950354150 SIZE:  2000  CLOCK:  5213190950354378
 SIZE: 1000  CLOCK:  5213190950356910 SIZE:  3  CLOCK:  5213190950357514 SIZE:  2000  CLOCK:  5213190950357750
 SIZE: 1000  CLOCK:  5213190950374186 SIZE:  1  CLOCK:  5213190950374574 SIZE:  2000  CLOCK:  5213190950374806
 SIZE: 1000  CLOCK:  5213190950377386 SIZE:  2  CLOCK:  5213190950377782 SIZE:  2000  CLOCK:  5213190950378010
 SIZE: 1000  CLOCK:  5213190950396374 SIZE:  1  CLOCK:  5213190950396770 SIZE:  2000  CLOCK:  5213190950396986
 SIZE: 1000  CLOCK:  5213190950399610 SIZE:  2  CLOCK:  5213190950400022 SIZE:  2000  CLOCK:  5213190950400330
 SIZE: 1000  CLOCK:  5213190950403042 SIZE:  3  CLOCK:  5213190950403474 SIZE:  2000  CLOCK:  5213190950403702
 SIZE: 1000  CLOCK:  5213190950419102 SIZE:  1  CLOCK:  5213190950419490 SIZE:  2000  CLOCK:  5213190950419710
 SIZE: 1000  CLOCK:  5213190950422266 SIZE:  2  CLOCK:  5213190950422634 SIZE:  2000  CLOCK:  5213190950422870
 SIZE: 1000  CLOCK:  5213190950441650 SIZE:  1  CLOCK:  5213190950442130 SIZE:  2000  CLOCK:  5213190950442350
 SIZE: 1000  CLOCK:  5213190950445218 SIZE:  2  CLOCK:  5213190950445606 SIZE:  2000  CLOCK:  5213190950445834
 SIZE: 1000  CLOCK:  5213190950448322 SIZE:  3  CLOCK:  5213190950448894 SIZE:  2000  CLOCK:  5213190950449138
 SIZE: 1000  CLOCK:  5213190950464174 SIZE:  1  CLOCK:  5213190950464818 SIZE:  2000  CLOCK:  5213190950465030
 SIZE: 1000  CLOCK:  5213190950467338 SIZE:  2  CLOCK:  5213190950467782 SIZE:  2000  CLOCK:  5213190950468006
 SIZE: 1000  CLOCK:  5213190950486234 SIZE:  1  CLOCK:  5213190950486834 SIZE:  2000  CLOCK:  5213190950487062
 SIZE: 1000  CLOCK:  5213190950489650 SIZE:  2  CLOCK:  5213190950490026 SIZE:  2000  CLOCK:  5213190950490250
 SIZE: 1000  CLOCK:  5213190950493498 SIZE:  3  CLOCK:  5213190950493978 SIZE:  2000  CLOCK:  5213190950494298
 SIZE: 1000  CLOCK:  5213190950509286 SIZE:  1  CLOCK:  5213190950509774 SIZE:  2000  CLOCK:  5213190950509986
 SIZE: 1000  CLOCK:  5213190950512618 SIZE:  2  CLOCK:  5213190950512986 SIZE:  2000  CLOCK:  5213190950513210
 SIZE: 1000  CLOCK:  5213190950531458 SIZE:  1  CLOCK:  5213190950531866 SIZE:  2000  CLOCK:  5213190950532062
 SIZE: 1000  CLOCK:  5213190950534422 SIZE:  2  CLOCK:  5213190950534814 SIZE:  2000  CLOCK:  5213190950535034
 SIZE: 1000  CLOCK:  5213190950537454 SIZE:  3  CLOCK:  5213190950538070 SIZE:  2000  CLOCK:  5213190950538458
 SIZE: 1000  CLOCK:  5213190950554354 SIZE:  1  CLOCK:  5213190950554706 SIZE:  2000  CLOCK:  5213190950554918
 SIZE: 1000  CLOCK:  5213190950557546 SIZE:  2  CLOCK:  5213190950557926 SIZE:  2000  CLOCK:  5213190950558162
 SIZE: 1000  CLOCK:  5213190950576498 SIZE:  1  CLOCK:  5213190950576866 SIZE:  2000  CLOCK:  5213190950577066
 SIZE: 1000  CLOCK:  5213190950579658 SIZE:  2  CLOCK:  5213190950580034 SIZE:  2000  CLOCK:  5213190950580250
 SIZE: 1000  CLOCK:  5213190950582714 SIZE:  3  CLOCK:  5213190950583106 SIZE:  2000  CLOCK:  5213190950583346
 SIZE: 1000  CLOCK:  5213190950599178 SIZE:  1  CLOCK:  5213190950599614 SIZE:  2000  CLOCK:  5213190950599830
 SIZE: 1000  CLOCK:  5213190950602698 SIZE:  2  CLOCK:  5213190950603090 SIZE:  2000  CLOCK:  5213190950603506
 SIZE: 1000  CLOCK:  5213190950621362 SIZE:  1  CLOCK:  5213190950621774 SIZE:  2000  CLOCK:  5213190950621982
 SIZE: 1000  CLOCK:  5213190950624462 SIZE:  2  CLOCK:  5213190950624830 SIZE:  2000  CLOCK:  5213190950625042
 SIZE: 1000  CLOCK:  5213190950627478 SIZE:  3  CLOCK:  5213190950627782 SIZE:  2000  CLOCK:  5213190950628010
 SIZE: 1000  CLOCK:  5213190950644374 SIZE:  1  CLOCK:  5213190950644746 SIZE:  2000  CLOCK:  5213190950644986
 SIZE: 1000  CLOCK:  5213190950647562 SIZE:  2  CLOCK:  5213190950648070 SIZE:  2000  CLOCK:  5213190950648318
 SIZE: 1000  CLOCK:  5213190950666206 SIZE:  1  CLOCK:  5213190950666866 SIZE:  2000  CLOCK:  5213190950667086
 SIZE: 1000  CLOCK:  5213190950669710 SIZE:  2  CLOCK:  5213190950670062 SIZE:  2000  CLOCK:  5213190950670302
 SIZE: 1000  CLOCK:  5213190950672914 SIZE:  3  CLOCK:  5213190950673530 SIZE:  2000  CLOCK:  5213190950673830
 SIZE: 1000  CLOCK:  5213190950689154 SIZE:  1  CLOCK:  5213190950689614 SIZE:  2000  CLOCK:  5213190950689814
 SIZE: 1000  CLOCK:  5213190950692390 SIZE:  2  CLOCK:  5213190950692826 SIZE:  2000  CLOCK:  5213190950693046
 SIZE: 1000  CLOCK:  5213190950711606 SIZE:  1  CLOCK:  5213190950711930 SIZE:  2000  CLOCK:  5213190950712138
 SIZE: 1000  CLOCK:  5213190950714626 SIZE:  2  CLOCK:  5213190950714998 SIZE:  2000  CLOCK:  5213190950715226
 SIZE: 1000  CLOCK:  5213190950717862 SIZE:  3  CLOCK:  5213190950718574 SIZE:  2000  CLOCK:  5213190950718818
 SIZE: 1000  CLOCK:  5213190950734378 SIZE:  1  CLOCK:  5213190950734690 SIZE:  2000  CLOCK:  5213190950734894
 SIZE: 1000  CLOCK:  5213190950737506 SIZE:  2  CLOCK:  5213190950737910 SIZE:  2000  CLOCK:  5213190950738134
 SIZE: 1000  CLOCK:  5213190950756770 SIZE:  1  CLOCK:  5213190950757158 SIZE:  2000  CLOCK:  5213190950757370
 SIZE: 1000  CLOCK:  5213190950759910 SIZE:  2  CLOCK:  5213190950760278 SIZE:  2000  CLOCK:  5213190950760486
 SIZE: 1000  CLOCK:  5213190950763414 SIZE:  3  CLOCK:  5213190950763802 SIZE:  2000  CLOCK:  5213190950764026
 SIZE: 1000  CLOCK:  5213190950779214 SIZE:  1  CLOCK:  5213190950779538 SIZE:  2000  CLOCK:  5213190950779762
 SIZE: 1000  CLOCK:  5213190950782190 SIZE:  2  CLOCK:  5213190950782990 SIZE:  2000  CLOCK:  5213190950783398
 SIZE: 1000  CLOCK:  5213190950801482 SIZE:  1  CLOCK:  5213190950801886 SIZE:  2000  CLOCK:  5213190950802082
 SIZE: 1000  CLOCK:  5213190950804630 SIZE:  2  CLOCK:  5213190950804994 SIZE:  2000  CLOCK:  5213190950805222
 SIZE: 1000  CLOCK:  5213190950807978 SIZE:  3  CLOCK:  5213190950808634 SIZE:  2000  CLOCK:  5213190950808914
 SIZE: 1000  CLOCK:  5213190950824350 SIZE:  1  CLOCK:  5213190950824894 SIZE:  2000  CLOCK:  5213190950825218
 SIZE: 1000  CLOCK:  5213190950827770 SIZE:  2  CLOCK:  5213190950828126 SIZE:  2000  CLOCK:  5213190950828362
 SIZE: 1000  CLOCK:  5213190950846446 SIZE:  1  CLOCK:  5213190950846834 SIZE:  2000  CLOCK:  5213190950847046
 SIZE: 1000  CLOCK:  5213190950849654 SIZE:  2  CLOCK:  5213190950850022 SIZE:  2000  CLOCK:  5213190950850266
 SIZE: 1000  CLOCK:  5213190950852786 SIZE:  3  CLOCK:  5213190950853338 SIZE:  2000  CLOCK:  5213190950853570
 SIZE: 1000  CLOCK:  5213190950869342 SIZE:  1  CLOCK:  5213190950869742 SIZE:  2000  CLOCK:  5213190950869966
 SIZE: 1000  CLOCK:  5213190950872610 SIZE:  2  CLOCK:  5213190950873006 SIZE:  2000  CLOCK:  5213190950873246
 SIZE: 1000  CLOCK:  5213190950891770 SIZE:  1  CLOCK:  5213190950892198 SIZE:  2000  CLOCK:  5213190950892418
 SIZE: 1000  CLOCK:  5213190950894786 SIZE:  2  CLOCK:  5213190950895142 SIZE:  2000  CLOCK:  5213190950895370
 SIZE: 1000  CLOCK:  5213190950898062 SIZE:  3  CLOCK:  5213190950898686 SIZE:  2000  CLOCK:  5213190950899042
 SIZE: 1000  CLOCK:  5213190950914458 SIZE:  1  CLOCK:  5213190950914838 SIZE:  2000  CLOCK:  5213190950915054
 SIZE: 1000  CLOCK:  5213190950917606 SIZE:  2  CLOCK:  5213190950918042 SIZE:  2000  CLOCK:  5213190950918258
 SIZE: 1000  CLOCK:  5213190950936470 SIZE:  1  CLOCK:  5213190950936850 SIZE:  2000  CLOCK:  5213190950937074
 SIZE: 1000  CLOCK:  5213190950939614 SIZE:  2  CLOCK:  5213190950939962 SIZE:  2000  CLOCK:  5213190950940178
 SIZE: 1000  CLOCK:  5213190950942646 SIZE:  3  CLOCK:  5213190950943054 SIZE:  2000  CLOCK:  5213190950943362
 SIZE: 1000  CLOCK:  5213190950959294 SIZE:  2  CLOCK:  5213190950960114 SIZE:  2000  CLOCK:  5213190950960342
 SIZE: 1000  CLOCK:  5213190950962970 SIZE:  1  CLOCK:  5213190950963466 SIZE:  2000  CLOCK:  5213190950963670
 SIZE: 1000  CLOCK:  5213190950981566 SIZE:  1  CLOCK:  5213190950981934 SIZE:  2000  CLOCK:  5213190950982146
 SIZE: 1000  CLOCK:  5213190950984642 SIZE:  2  CLOCK:  5213190950985054 SIZE:  2000  CLOCK:  5213190950985282
 SIZE: 1000  CLOCK:  5213190950988022 SIZE:  3  CLOCK:  5213190950988466 SIZE:  2000  CLOCK:  5213190950988694
 SIZE: 1000  CLOCK:  5213190951004210 SIZE:  1  CLOCK:  5213190951004594 SIZE:  2000  CLOCK:  5213190951004798
 SIZE: 1000  CLOCK:  5213190951007106 SIZE:  2  CLOCK:  5213190951007494 SIZE:  2000  CLOCK:  5213190951007722
 SIZE: 1000  CLOCK:  5213190951026626 SIZE:  1  CLOCK:  5213190951026946 SIZE:  2000  CLOCK:  5213190951027150
 SIZE: 1000  CLOCK:  5213190951029750 SIZE:  2  CLOCK:  5213190951030142 SIZE:  2000  CLOCK:  5213190951030366
 SIZE: 1000  CLOCK:  5213190951032826 SIZE:  3  CLOCK:  5213190951033430 SIZE:  2000  CLOCK:  5213190951033666
 SIZE: 1000  CLOCK:  5213190951049450 SIZE:  2  CLOCK:  5213190951050262 SIZE:  2000  CLOCK:  5213190951050478
 SIZE: 1000  CLOCK:  5213190951053182 SIZE:  1  CLOCK:  5213190951053618 SIZE:  2000  CLOCK:  5213190951053818
 SIZE: 1000  CLOCK:  5213190951071578 SIZE:  1  CLOCK:  5213190951071974 SIZE:  2000  CLOCK:  5213190951072182
 SIZE: 1000  CLOCK:  5213190951074554 SIZE:  2  CLOCK:  5213190951074954 SIZE:  2000  CLOCK:  5213190951075162
 SIZE: 1000  CLOCK:  5213190951077650 SIZE:  3  CLOCK:  5213190951078258 SIZE:  2000  CLOCK:  5213190951078486
 SIZE: 1000  CLOCK:  5213190951094470 SIZE:  1  CLOCK:  5213190951094854 SIZE:  2000  CLOCK:  5213190951095070
 SIZE: 1000  CLOCK:  5213190951097518 SIZE:  2  CLOCK:  5213190951097962 SIZE:  2000  CLOCK:  5213190951098182
 SIZE: 1000  CLOCK:  5213190951116638 SIZE:  1  CLOCK:  5213190951117046 SIZE:  2000  CLOCK:  5213190951117250
 SIZE: 1000  CLOCK:  5213190951119846 SIZE:  2  CLOCK:  5213190951120226 SIZE:  2000  CLOCK:  5213190951120446
 SIZE: 1000  CLOCK:  5213190951123086 SIZE:  3  CLOCK:  5213190951123518 SIZE:  2000  CLOCK:  5213190951123754
 SIZE: 1000  CLOCK:  5213190951139362 SIZE:  1  CLOCK:  5213190951139662 SIZE:  2000  CLOCK:  5213190951139874
 SIZE: 1000  CLOCK:  5213190951142498 SIZE:  2  CLOCK:  5213190951142874 SIZE:  2000  CLOCK:  5213190951143090
 SIZE: 1000  CLOCK:  5213190951161810 SIZE:  1  CLOCK:  5213190951162214 SIZE:  2000  CLOCK:  5213190951162422
 SIZE: 1000  CLOCK:  5213190951165074 SIZE:  2  CLOCK:  5213190951165446 SIZE:  2000  CLOCK:  5213190951165662
 SIZE: 1000  CLOCK:  5213190951168206 SIZE:  3  CLOCK:  5213190951168642 SIZE:  2000  CLOCK:  5213190951168886
 SIZE: 1000  CLOCK:  5213190951184374 SIZE:  1  CLOCK:  5213190951184758 SIZE:  2000  CLOCK:  5213190951184970
 SIZE: 1000  CLOCK:  5213190951187298 SIZE:  2  CLOCK:  5213190951187690 SIZE:  2000  CLOCK:  5213190951187910
 SIZE: 1000  CLOCK:  5213190951206514 SIZE:  1  CLOCK:  5213190951207234 SIZE:  2000  CLOCK:  5213190951207450
 SIZE: 1000  CLOCK:  5213190951210054 SIZE:  2  CLOCK:  5213190951210442 SIZE:  2000  CLOCK:  5213190951210662
 SIZE: 1000  CLOCK:  5213190951213066 SIZE:  3  CLOCK:  5213190951213686 SIZE:  2000  CLOCK:  5213190951213926
 SIZE: 1000  CLOCK:  5213190951229226 SIZE:  1  CLOCK:  5213190951229918 SIZE:  2000  CLOCK:  5213190951230150
 SIZE: 1000  CLOCK:  5213190951232706 SIZE:  2  CLOCK:  5213190951233066 SIZE:  2000  CLOCK:  5213190951233282
 SIZE: 1000  CLOCK:  5213190951251786 SIZE:  1  CLOCK:  5213190951252122 SIZE:  2000  CLOCK:  5213190951252338
 SIZE: 1000  CLOCK:  5213190951254754 SIZE:  2  CLOCK:  5213190951255122 SIZE:  2000  CLOCK:  5213190951255338
 SIZE: 1000  CLOCK:  5213190951257838 SIZE:  3  CLOCK:  5213190951258514 SIZE:  2000  CLOCK:  5213190951258834
 SIZE: 1000  CLOCK:  5213190951274566 SIZE:  1  CLOCK:  5213190951275122 SIZE:  2000  CLOCK:  5213190951275342
 SIZE: 1000  CLOCK:  5213190951277950 SIZE:  2  CLOCK:  5213190951278362 SIZE:  2000  CLOCK:  5213190951278590
 SIZE: 1000  CLOCK:  5213190951296678 SIZE:  1  CLOCK:  5213190951297086 SIZE:  2000  CLOCK:  5213190951297306
 SIZE: 1000  CLOCK:  5213190951300314 SIZE:  2  CLOCK:  5213190951300678 SIZE:  2000  CLOCK:  5213190951300898
 SIZE: 1000  CLOCK:  5213190951303950 SIZE:  3  CLOCK:  5213190951304374 SIZE:  2000  CLOCK:  5213190951304614
 SIZE: 1000  CLOCK:  5213190951319302 SIZE:  1  CLOCK:  5213190951319814 SIZE:  2000  CLOCK:  5213190951320130
 SIZE: 1000  CLOCK:  5213190951322802 SIZE:  2  CLOCK:  5213190951323154 SIZE:  2000  CLOCK:  5213190951323374
 SIZE: 1000  CLOCK:  5213190951341122 SIZE:  1  CLOCK:  5213190951341698 SIZE:  2000  CLOCK:  5213190951341918
 SIZE: 1000  CLOCK:  5213190951344730 SIZE:  2  CLOCK:  5213190951345118 SIZE:  2000  CLOCK:  5213190951345362
 SIZE: 1000  CLOCK:  5213190951347838 SIZE:  3  CLOCK:  5213190951348242 SIZE:  2000  CLOCK:  5213190951348454
 SIZE: 1000  CLOCK:  5213190951364590 SIZE:  1  CLOCK:  5213190951364922 SIZE:  2000  CLOCK:  5213190951365138
 SIZE: 1000  CLOCK:  5213190951367350 SIZE:  2  CLOCK:  5213190951367742 SIZE:  2000  CLOCK:  5213190951367958
 SIZE: 1000  CLOCK:  5213190951386674 SIZE:  1  CLOCK:  5213190951387070 SIZE:  2000  CLOCK:  5213190951387278
 SIZE: 1000  CLOCK:  5213190951389910 SIZE:  2  CLOCK:  5213190951390350 SIZE:  2000  CLOCK:  5213190951390578
 SIZE: 1000  CLOCK:  5213190951393046 SIZE:  3  CLOCK:  5213190951393418 SIZE:  2000  CLOCK:  5213190951393646
 SIZE: 1000  CLOCK:  5213190951409650 SIZE:  1  CLOCK:  5213190951410066 SIZE:  2000  CLOCK:  5213190951410278
 SIZE: 1000  CLOCK:  5213190951412866 SIZE:  2  CLOCK:  5213190951413234 SIZE:  2000  CLOCK:  5213190951413466
 SIZE: 1000  CLOCK:  5213190951431818 SIZE:  1  CLOCK:  5213190951432130 SIZE:  2000  CLOCK:  5213190951432338
 SIZE: 1000  CLOCK:  5213190951434702 SIZE:  2  CLOCK:  5213190951435094 SIZE:  2000  CLOCK:  5213190951435314
 SIZE: 1000  CLOCK:  5213190951437822 SIZE:  3  CLOCK:  5213190951438410 SIZE:  2000  CLOCK:  5213190951438638
 SIZE: 1000  CLOCK:  5213190951454574 SIZE:  1  CLOCK:  5213190951454986 SIZE:  2000  CLOCK:  5213190951455190
 SIZE: 1000  CLOCK:  5213190951458066 SIZE:  2  CLOCK:  5213190951458498 SIZE:  2000  CLOCK:  5213190951458726
 SIZE: 1000  CLOCK:  5213190951477034 SIZE:  1  CLOCK:  5213190951477554 SIZE:  2000  CLOCK:  5213190951477850
 SIZE: 1000  CLOCK:  5213190951481042 SIZE:  3  CLOCK:  5213190951481498 SIZE:  2000  CLOCK:  5213190951481738
 SIZE: 1000  CLOCK:  5213190951484786 SIZE:  2  CLOCK:  5213190951485222 SIZE:  2000  CLOCK:  5213190951485566
 SIZE: 1000  CLOCK:  5213190951499602 SIZE:  1  CLOCK:  5213190951499974 SIZE:  2000  CLOCK:  5213190951500202
 SIZE: 1000  CLOCK:  5213190951502862 SIZE:  2  CLOCK:  5213190951503230 SIZE:  2000  CLOCK:  5213190951503454
 SIZE: 1000  CLOCK:  5213190951522006 SIZE:  1  CLOCK:  5213190951522322 SIZE:  2000  CLOCK:  5213190951522534
 SIZE: 1000  CLOCK:  5213190951525150 SIZE:  2  CLOCK:  5213190951525602 SIZE:  2000  CLOCK:  5213190951525826
 SIZE: 1000  CLOCK:  5213190951528874 SIZE:  3  CLOCK:  5213190951529246 SIZE:  2000  CLOCK:  5213190951529470
 SIZE: 1000  CLOCK:  5213190951544582 SIZE:  1  CLOCK:  5213190951544986 SIZE:  2000  CLOCK:  5213190951545194
 SIZE: 1000  CLOCK:  5213190951547618 SIZE:  2  CLOCK:  5213190951548002 SIZE:  2000  CLOCK:  5213190951548226
 SIZE: 1000  CLOCK:  5213190951566898 SIZE:  2  CLOCK:  5213190951567478 SIZE:  2000  CLOCK:  5213190951567698
 SIZE: 1000  CLOCK:  5213190951570374 SIZE:  1  CLOCK:  5213190951570850 SIZE:  2000  CLOCK:  5213190951571070
 SIZE: 1000  CLOCK:  5213190951573510 SIZE:  3  CLOCK:  5213190951573910 SIZE:  2000  CLOCK:  5213190951574150
 SIZE: 1000  CLOCK:  5213190951589510 SIZE:  1  CLOCK:  5213190951590042 SIZE:  2000  CLOCK:  5213190951590258
 SIZE: 1000  CLOCK:  5213190951592862 SIZE:  2  CLOCK:  5213190951593246 SIZE:  2000  CLOCK:  5213190951593462
 SIZE: 1000  CLOCK:  5213190951612022 SIZE:  1  CLOCK:  5213190951612402 SIZE:  2000  CLOCK:  5213190951612610
 SIZE: 1000  CLOCK:  5213190951615162 SIZE:  2  CLOCK:  5213190951615690 SIZE:  2000  CLOCK:  5213190951615898
 SIZE: 1000  CLOCK:  5213190951618614 SIZE:  3  CLOCK:  5213190951619014 SIZE:  2000  CLOCK:  5213190951619242
 SIZE: 1000  CLOCK:  5213190951634366 SIZE:  1  CLOCK:  5213190951635158 SIZE:  2000  CLOCK:  5213190951635378
 SIZE: 1000  CLOCK:  5213190951638534 SIZE:  2  CLOCK:  5213190951638954 SIZE:  2000  CLOCK:  5213190951639174
 SIZE: 1000  CLOCK:  5213190951657106 SIZE:  2  CLOCK:  5213190951658482 SIZE:  2000  CLOCK:  5213190951658758
 SIZE: 1000  CLOCK:  5213190951661526 SIZE:  2  CLOCK:  5213190951661898 SIZE:  2000  CLOCK:  5213190951662126
 SIZE: 1000  CLOCK:  5213190951664562 SIZE:  2  CLOCK:  5213190951664990 SIZE:  2000  CLOCK:  5213190951665210
 SIZE: 1000  CLOCK:  5213190951679790 SIZE:  1  CLOCK:  5213190951680270 SIZE:  2000  CLOCK:  5213190951680474
 SIZE: 1000  CLOCK:  5213190951683030 SIZE:  2  CLOCK:  5213190951683418 SIZE:  2000  CLOCK:  5213190951683650
 SIZE: 1000  CLOCK:  5213190951702054 SIZE:  1  CLOCK:  5213190951702358 SIZE:  2000  CLOCK:  5213190951702550
 SIZE: 1000  CLOCK:  5213190951705094 SIZE:  2  CLOCK:  5213190951705454 SIZE:  2000  CLOCK:  5213190951705658
 SIZE: 1000  CLOCK:  5213190951708102 SIZE:  3  CLOCK:  5213190951708506 SIZE:  2000  CLOCK:  5213190951708754
 SIZE: 1000  CLOCK:  5213190951724542 SIZE:  1  CLOCK:  5213190951725074 SIZE:  2000  CLOCK:  5213190951725298
 SIZE: 1000  CLOCK:  5213190951727646 SIZE:  2  CLOCK:  5213190951728014 SIZE:  2000  CLOCK:  5213190951728234
 SIZE: 1000  CLOCK:  5213190951736554 SIZE:  1  CLOCK:  5213190951737038 SIZE:  2000  CLOCK:  5213190951737262
 SIZE: 1000  CLOCK:  5213190951746834 SIZE:  1  CLOCK:  5213190951747282 SIZE:  2000  CLOCK:  5213190951747486
 SIZE: 1000  CLOCK:  5213190951749946 SIZE:  2  CLOCK:  5213190951750326 SIZE:  2000  CLOCK:  5213190951750542
 SIZE: 1000  CLOCK:  5213190951753006 SIZE:  3  CLOCK:  5213190951753602 SIZE:  2000  CLOCK:  5213190951753842
 SIZE: 1000  CLOCK:  5213190951769686 SIZE:  1  CLOCK:  5213190951770162 SIZE:  2000  CLOCK:  5213190951770378
 SIZE: 1000  CLOCK:  5213190951773138 SIZE:  2  CLOCK:  5213190951773542 SIZE:  2000  CLOCK:  5213190951773762
 SIZE: 1000  CLOCK:  5213190951791858 SIZE:  1  CLOCK:  5213190951792238 SIZE:  2000  CLOCK:  5213190951792462
 SIZE: 1000  CLOCK:  5213190951794982 SIZE:  2  CLOCK:  5213190951795386 SIZE:  2000  CLOCK:  5213190951795606
 SIZE: 1000  CLOCK:  5213190951798050 SIZE:  3  CLOCK:  5213190951798406 SIZE:  2000  CLOCK:  5213190951798638
 SIZE: 1000  CLOCK:  5213190951814926 SIZE:  2  CLOCK:  5213190951815418 SIZE:  2000  CLOCK:  5213190951815646
 SIZE: 1000  CLOCK:  5213190951818446 SIZE:  1  CLOCK:  5213190951818894 SIZE:  2000  CLOCK:  5213190951819106
 SIZE: 1000  CLOCK:  5213190951836938 SIZE:  1  CLOCK:  5213190951837350 SIZE:  2000  CLOCK:  5213190951837626
 SIZE: 1000  CLOCK:  5213190951840290 SIZE:  2  CLOCK:  5213190951840646 SIZE:  2000  CLOCK:  5213190951840874
 SIZE: 1000  CLOCK:  5213190951843326 SIZE:  3  CLOCK:  5213190951844130 SIZE:  2000  CLOCK:  5213190951844358
 SIZE: 1000  CLOCK:  5213190951859350 SIZE:  1  CLOCK:  5213190951859730 SIZE:  2000  CLOCK:  5213190951859942
 SIZE: 1000  CLOCK:  5213190951862290 SIZE:  2  CLOCK:  5213190951862690 SIZE:  2000  CLOCK:  5213190951862922
 SIZE: 1000  CLOCK:  5213190951881910 SIZE:  1  CLOCK:  5213190951882246 SIZE:  2000  CLOCK:  5213190951882442
 SIZE: 1000  CLOCK:  5213190951885210 SIZE:  2  CLOCK:  5213190951885686 SIZE:  2000  CLOCK:  5213190951885906
 SIZE: 1000  CLOCK:  5213190951888394 SIZE:  3  CLOCK:  5213190951889022 SIZE:  2000  CLOCK:  5213190951889262
