 SIZE: 1000  CLOCK:  5216715758075038 SIZE:  4  CLOCK:  5216715758075514 SIZE:  2000  CLOCK:  5216715758075766
 SIZE: 1000  CLOCK:  5216715758078854 SIZE:  5  CLOCK:  5216715758079286 SIZE:  2000  CLOCK:  5216715758079550
 SIZE: 1000  CLOCK:  5216715758082798 SIZE:  4  CLOCK:  5216715758083474 SIZE:  2000  CLOCK:  5216715758083710
 SIZE: 1000  CLOCK:  5216715758086806 SIZE:  6  CLOCK:  5216715758087414 SIZE:  2000  CLOCK:  5216715758087714
 SIZE: 1000  CLOCK:  5216715758091150 SIZE:  4  CLOCK:  5216715758091894 SIZE:  2000  CLOCK:  5216715758092146
 SIZE: 1000  CLOCK:  5216715758095814 SIZE:  5  CLOCK:  5216715758096462 SIZE:  2000  CLOCK:  5216715758096742
 SIZE: 1000  CLOCK:  5216715758099934 SIZE:  5  CLOCK:  5216715758100414 SIZE:  2000  CLOCK:  5216715758100694
 SIZE: 1000  CLOCK:  5216715758103698 SIZE:  3  CLOCK:  5216715758104126 SIZE:  2000  CLOCK:  5216715758104346
 SIZE: 1000  CLOCK:  5216715758107154 SIZE:  4  CLOCK:  5216715758107654 SIZE:  2000  CLOCK:  5216715758107894
 SIZE: 1000  CLOCK:  5216715758110802 SIZE:  5  CLOCK:  5216715758112002 SIZE:  2000  CLOCK:  5216715758112290
 SIZE: 1000  CLOCK:  5216715758115702 SIZE:  6  CLOCK:  5216715758116346 SIZE:  2000  CLOCK:  5216715758116634
 SIZE: 1000  CLOCK:  5216715758120022 SIZE:  5  CLOCK:  5216715758120862 SIZE:  2000  CLOCK:  5216715758121126
 SIZE: 1000  CLOCK:  5216715758124414 SIZE:  5  CLOCK:  5216715758124878 SIZE:  2000  CLOCK:  5216715758125158
 SIZE: 1000  CLOCK:  5216715758128506 SIZE:  4  CLOCK:  5216715758128982 SIZE:  2000  CLOCK:  5216715758129222
 SIZE: 1000  CLOCK:  5216715758132318 SIZE:  3  CLOCK:  5216715758132726 SIZE:  2000  CLOCK:  5216715758132950
 SIZE: 1000  CLOCK:  5216715758135782 SIZE:  5  CLOCK:  5216715758136526 SIZE:  2000  CLOCK:  5216715758136806
 SIZE: 1000  CLOCK:  5216715758139906 SIZE:  6  CLOCK:  5216715758140486 SIZE:  2000  CLOCK:  5216715758140810
