 SIZE: 1000  CLOCK:  5222341620386334 SIZE:  32  CLOCK:  5222341620388666 SIZE:  2000  CLOCK:  5222341620389502
 SIZE: 1000  CLOCK:  5222341620411602 SIZE:  30  CLOCK:  5222341620413062 SIZE:  2000  CLOCK:  5222341620413758
 SIZE: 1000  CLOCK:  5222341620435042 SIZE:  32  CLOCK:  5222341620437142 SIZE:  2000  CLOCK:  5222341620438038
 SIZE: 1000  CLOCK:  5222341620459794 SIZE:  30  CLOCK:  5222341620461718 SIZE:  2000  CLOCK:  5222341620462426
 SIZE: 1000  CLOCK:  5222341620483514 SIZE:  30  CLOCK:  5222341620485010 SIZE:  2000  CLOCK:  5222341620485898
 SIZE: 1000  CLOCK:  5222341620506894 SIZE:  29  CLOCK:  5222341620508362 SIZE:  2000  CLOCK:  5222341620509082
 SIZE: 1000  CLOCK:  5222341620529698 SIZE:  30  CLOCK:  5222341620532170 SIZE:  2000  CLOCK:  5222341620533046
 SIZE: 1000  CLOCK:  5222341620554266 SIZE:  31  CLOCK:  5222341620556042 SIZE:  2000  CLOCK:  5222341620556954
 SIZE: 1000  CLOCK:  5222341620578418 SIZE:  31  CLOCK:  5222341620579922 SIZE:  2000  CLOCK:  5222341620580566
 SIZE: 1000  CLOCK:  5222341620602866 SIZE:  30  CLOCK:  5222341620604470 SIZE:  2000  CLOCK:  5222341620605118
 SIZE: 1000  CLOCK:  5222341620626034 SIZE:  31  CLOCK:  5222341620627886 SIZE:  2000  CLOCK:  5222341620628566
 SIZE: 1000  CLOCK:  5222341620650178 SIZE:  30  CLOCK:  5222341620652294 SIZE:  2000  CLOCK:  5222341620653086
 SIZE: 1000  CLOCK:  5222341620674298 SIZE:  31  CLOCK:  5222341620675990 SIZE:  2000  CLOCK:  5222341620676638
 SIZE: 1000  CLOCK:  5222341620698434 SIZE:  30  CLOCK:  5222341620700098 SIZE:  2000  CLOCK:  5222341620700926
 SIZE: 1000  CLOCK:  5222341620721274 SIZE:  30  CLOCK:  5222341620723538 SIZE:  2000  CLOCK:  5222341620724498
 SIZE: 1000  CLOCK:  5222341620744950 SIZE:  29  CLOCK:  5222341620746874 SIZE:  2000  CLOCK:  5222341620747566
 SIZE: 1000  CLOCK:  5222341620766686 SIZE:  26  CLOCK:  5222341620768190 SIZE:  2000  CLOCK:  5222341620768950
 SIZE: 1000  CLOCK:  5222341620788790 SIZE:  30  CLOCK:  5222341620790930 SIZE:  2000  CLOCK:  5222341620791582
 SIZE: 1000  CLOCK:  5222341620811238 SIZE:  27  CLOCK:  5222341620812850 SIZE:  2000  CLOCK:  5222341620813502
 SIZE: 1000  CLOCK:  5222341620834434 SIZE:  31  CLOCK:  5222341620836354 SIZE:  2000  CLOCK:  5222341620837050
 SIZE: 1000  CLOCK:  5222341620857934 SIZE:  29  CLOCK:  5222341620859658 SIZE:  2000  CLOCK:  5222341620860338
 SIZE: 1000  CLOCK:  5222341620880578 SIZE:  29  CLOCK:  5222341620882214 SIZE:  2000  CLOCK:  5222341620882838
 SIZE: 1000  CLOCK:  5222341620902610 SIZE:  28  CLOCK:  5222341620904386 SIZE:  2000  CLOCK:  5222341620905130
 SIZE: 1000  CLOCK:  5222341620925262 SIZE:  29  CLOCK:  5222341620927386 SIZE:  2000  CLOCK:  5222341620928186
 SIZE: 1000  CLOCK:  5222341620948810 SIZE:  29  CLOCK:  5222341620950182 SIZE:  2000  CLOCK:  5222341620951102
 SIZE: 1000  CLOCK:  5222341620971230 SIZE:  28  CLOCK:  5222341620973122 SIZE:  2000  CLOCK:  5222341620973930
 SIZE: 1000  CLOCK:  5222341620993206 SIZE:  29  CLOCK:  5222341620995234 SIZE:  2000  CLOCK:  5222341620995946
 SIZE: 1000  CLOCK:  5222341621016914 SIZE:  30  CLOCK:  5222341621018606 SIZE:  2000  CLOCK:  5222341621019270
 SIZE: 1000  CLOCK:  5222341621039326 SIZE:  29  CLOCK:  5222341621041218 SIZE:  2000  CLOCK:  5222341621041946
 SIZE: 1000  CLOCK:  5222341621062318 SIZE:  29  CLOCK:  5222341621064342 SIZE:  2000  CLOCK:  5222341621065026
 SIZE: 1000  CLOCK:  5222341621085502 SIZE:  29  CLOCK:  5222341621087010 SIZE:  2000  CLOCK:  5222341621087674
 SIZE: 1000  CLOCK:  5222341621107978 SIZE:  29  CLOCK:  5222341621109966 SIZE:  2000  CLOCK:  5222341621110658
 SIZE: 1000  CLOCK:  5222341621130478 SIZE:  29  CLOCK:  5222341621132142 SIZE:  2000  CLOCK:  5222341621132850
 SIZE: 1000  CLOCK:  5222341621153834 SIZE:  29  CLOCK:  5222341621155570 SIZE:  2000  CLOCK:  5222341621156206
 SIZE: 1000  CLOCK:  5222341621176182 SIZE:  29  CLOCK:  5222341621178054 SIZE:  2000  CLOCK:  5222341621178734
 SIZE: 1000  CLOCK:  5222341621198850 SIZE:  29  CLOCK:  5222341621201066 SIZE:  2000  CLOCK:  5222341621201758
 SIZE: 1000  CLOCK:  5222341621222278 SIZE:  29  CLOCK:  5222341621223810 SIZE:  2000  CLOCK:  5222341621224430
 SIZE: 1000  CLOCK:  5222341621244466 SIZE:  28  CLOCK:  5222341621246062 SIZE:  2000  CLOCK:  5222341621246778
 SIZE: 1000  CLOCK:  5222341621266890 SIZE:  29  CLOCK:  5222341621268654 SIZE:  2000  CLOCK:  5222341621269478
 SIZE: 1000  CLOCK:  5222341621290662 SIZE:  31  CLOCK:  5222341621292526 SIZE:  2000  CLOCK:  5222341621293214
 SIZE: 1000  CLOCK:  5222341621314478 SIZE:  30  CLOCK:  5222341621316426 SIZE:  2000  CLOCK:  5222341621317138
 SIZE: 1000  CLOCK:  5222341621339214 SIZE:  31  CLOCK:  5222341621340670 SIZE:  2000  CLOCK:  5222341621341370
 SIZE: 1000  CLOCK:  5222341621362834 SIZE:  31  CLOCK:  5222341621364790 SIZE:  2000  CLOCK:  5222341621365590
 SIZE: 1000  CLOCK:  5222341621387590 SIZE:  30  CLOCK:  5222341621389470 SIZE:  2000  CLOCK:  5222341621390174
 SIZE: 1000  CLOCK:  5222341621411614 SIZE:  31  CLOCK:  5222341621413262 SIZE:  2000  CLOCK:  5222341621413970
 SIZE: 1000  CLOCK:  5222341621435474 SIZE:  31  CLOCK:  5222341621437206 SIZE:  2000  CLOCK:  5222341621438062
 SIZE: 1000  CLOCK:  5222341621459294 SIZE:  30  CLOCK:  5222341621461230 SIZE:  2000  CLOCK:  5222341621461950
 SIZE: 1000  CLOCK:  5222341621482342 SIZE:  28  CLOCK:  5222341621484030 SIZE:  2000  CLOCK:  5222341621484758
 SIZE: 1000  CLOCK:  5222341621504414 SIZE:  29  CLOCK:  5222341621506430 SIZE:  2000  CLOCK:  5222341621507242
 SIZE: 1000  CLOCK:  5222341621527114 SIZE:  29  CLOCK:  5222341621528766 SIZE:  2000  CLOCK:  5222341621529418
 SIZE: 1000  CLOCK:  5222341621549818 SIZE:  29  CLOCK:  5222341621551722 SIZE:  2000  CLOCK:  5222341621552362
 SIZE: 1000  CLOCK:  5222341621573290 SIZE:  29  CLOCK:  5222341621575186 SIZE:  2000  CLOCK:  5222341621575950
 SIZE: 1000  CLOCK:  5222341621596418 SIZE:  31  CLOCK:  5222341621599350 SIZE:  2000  CLOCK:  5222341621600062
 SIZE: 1000  CLOCK:  5222341621621946 SIZE:  31  CLOCK:  5222341621623930 SIZE:  2000  CLOCK:  5222341621624582
 SIZE: 1000  CLOCK:  5222341621644886 SIZE:  30  CLOCK:  5222341621647078 SIZE:  2000  CLOCK:  5222341621647722
 SIZE: 1000  CLOCK:  5222341621667618 SIZE:  27  CLOCK:  5222341621668982 SIZE:  2000  CLOCK:  5222341621669634
 SIZE: 1000  CLOCK:  5222341621689346 SIZE:  29  CLOCK:  5222341621691254 SIZE:  2000  CLOCK:  5222341621691914
 SIZE: 1000  CLOCK:  5222341621712138 SIZE:  29  CLOCK:  5222341621714210 SIZE:  2000  CLOCK:  5222341621714850
 SIZE: 1000  CLOCK:  5222341621734582 SIZE:  28  CLOCK:  5222341621736362 SIZE:  2000  CLOCK:  5222341621737050
 SIZE: 1000  CLOCK:  5222341621756938 SIZE:  29  CLOCK:  5222341621758518 SIZE:  2000  CLOCK:  5222341621759142
 SIZE: 1000  CLOCK:  5222341621778874 SIZE:  28  CLOCK:  5222341621780882 SIZE:  2000  CLOCK:  5222341621781626
 SIZE: 1000  CLOCK:  5222341621801006 SIZE:  28  CLOCK:  5222341621802746 SIZE:  2000  CLOCK:  5222341621803486
 SIZE: 1000  CLOCK:  5222341621822966 SIZE:  26  CLOCK:  5222341621824462 SIZE:  2000  CLOCK:  5222341621825178
 SIZE: 1000  CLOCK:  5222341621844930 SIZE:  29  CLOCK:  5222341621846958 SIZE:  2000  CLOCK:  5222341621847630
 SIZE: 1000  CLOCK:  5222341621868750 SIZE:  30  CLOCK:  5222341621870186 SIZE:  2000  CLOCK:  5222341621871066
 SIZE: 1000  CLOCK:  5222341621891986 SIZE:  29  CLOCK:  5222341621893714 SIZE:  2000  CLOCK:  5222341621894354
 SIZE: 1000  CLOCK:  5222341621914802 SIZE:  29  CLOCK:  5222341621916706 SIZE:  2000  CLOCK:  5222341621917402
