 SIZE: 1000  CLOCK:  5219270051940934 SIZE:  7  CLOCK:  5219270051942118 SIZE:  2000  CLOCK:  5219270051942682
 SIZE: 1000  CLOCK:  5219270051955762 SIZE:  5  CLOCK:  5219270051956526 SIZE:  2000  CLOCK:  5219270051957102
 SIZE: 1000  CLOCK:  5219270051967290 SIZE:  6  CLOCK:  5219270051968062 SIZE:  2000  CLOCK:  5219270051968666
 SIZE: 1000  CLOCK:  5219270051978718 SIZE:  5  CLOCK:  5219270051979574 SIZE:  2000  CLOCK:  5219270051980034
 SIZE: 1000  CLOCK:  5219270051990190 SIZE:  4  CLOCK:  5219270051990930 SIZE:  2000  CLOCK:  5219270051991394
 SIZE: 1000  CLOCK:  5219270052000406 SIZE:  9  CLOCK:  5219270052001706 SIZE:  2000  CLOCK:  5219270052002330
 SIZE: 1000  CLOCK:  5219270052017358 SIZE:  5  CLOCK:  5219270052018110 SIZE:  2000  CLOCK:  5219270052018690
 SIZE: 1000  CLOCK:  5219270052030154 SIZE:  7  CLOCK:  5219270052031238 SIZE:  2000  CLOCK:  5219270052031834
 SIZE: 1000  CLOCK:  5219270052044646 SIZE:  6  CLOCK:  5219270052045446 SIZE:  2000  CLOCK:  5219270052046034
 SIZE: 1000  CLOCK:  5219270052056346 SIZE:  5  CLOCK:  5219270052056978 SIZE:  2000  CLOCK:  5219270052057478
 SIZE: 1000  CLOCK:  5219270052068470 SIZE:  6  CLOCK:  5219270052069718 SIZE:  2000  CLOCK:  5219270052070290
 SIZE: 1000  CLOCK:  5219270052082810 SIZE:  7  CLOCK:  5219270052083574 SIZE:  2000  CLOCK:  5219270052084198
 SIZE: 1000  CLOCK:  5219270052097362 SIZE:  9  CLOCK:  5219270052098466 SIZE:  2000  CLOCK:  5219270052099122
 SIZE: 1000  CLOCK:  5219270052114622 SIZE:  6  CLOCK:  5219270052115382 SIZE:  2000  CLOCK:  5219270052115986
 SIZE: 1000  CLOCK:  5219270052127490 SIZE:  6  CLOCK:  5219270052128258 SIZE:  2000  CLOCK:  5219270052128838
 SIZE: 1000  CLOCK:  5219270052140190 SIZE:  6  CLOCK:  5219270052141234 SIZE:  2000  CLOCK:  5219270052141822
 SIZE: 1000  CLOCK:  5219270052152290 SIZE:  5  CLOCK:  5219270052153022 SIZE:  2000  CLOCK:  5219270052153474
 SIZE: 1000  CLOCK:  5219270052163742 SIZE:  5  CLOCK:  5219270052164954 SIZE:  2000  CLOCK:  5219270052165458
 SIZE: 1000  CLOCK:  5219270052177370 SIZE:  8  CLOCK:  5219270052178318 SIZE:  2000  CLOCK:  5219270052179022
 SIZE: 1000  CLOCK:  5219270052192722 SIZE:  5  CLOCK:  5219270052193538 SIZE:  2000  CLOCK:  5219270052194106
 SIZE: 1000  CLOCK:  5219270052204606 SIZE:  7  CLOCK:  5219270052205290 SIZE:  2000  CLOCK:  5219270052205890
 SIZE: 1000  CLOCK:  5219270052219570 SIZE:  6  CLOCK:  5219270052220590 SIZE:  2000  CLOCK:  5219270052221182
 SIZE: 1000  CLOCK:  5219270052231986 SIZE:  9  CLOCK:  5219270052233410 SIZE:  2000  CLOCK:  5219270052233942
 SIZE: 1000  CLOCK:  5219270052248962 SIZE:  6  CLOCK:  5219270052249886 SIZE:  2000  CLOCK:  5219270052250474
 SIZE: 1000  CLOCK:  5219270052262390 SIZE:  6  CLOCK:  5219270052263090 SIZE:  2000  CLOCK:  5219270052263666
 SIZE: 1000  CLOCK:  5219270052274142 SIZE:  6  CLOCK:  5219270052275150 SIZE:  2000  CLOCK:  5219270052275730
 SIZE: 1000  CLOCK:  5219270052286390 SIZE:  4  CLOCK:  5219270052286946 SIZE:  2000  CLOCK:  5219270052287382
 SIZE: 1000  CLOCK:  5219270052296758 SIZE:  5  CLOCK:  5219270052297422 SIZE:  2000  CLOCK:  5219270052297926
 SIZE: 1000  CLOCK:  5219270052307598 SIZE:  7  CLOCK:  5219270052308386 SIZE:  2000  CLOCK:  5219270052308934
 SIZE: 1000  CLOCK:  5219270052321918 SIZE:  5  CLOCK:  5219270052322574 SIZE:  2000  CLOCK:  5219270052323162
 SIZE: 1000  CLOCK:  5219270052333370 SIZE:  6  CLOCK:  5219270052334162 SIZE:  2000  CLOCK:  5219270052334746
 SIZE: 1000  CLOCK:  5219270052345010 SIZE:  5  CLOCK:  5219270052345930 SIZE:  2000  CLOCK:  5219270052346418
 SIZE: 1000  CLOCK:  5219270052356654 SIZE:  5  CLOCK:  5219270052357374 SIZE:  2000  CLOCK:  5219270052357926
 SIZE: 1000  CLOCK:  5219270052369634 SIZE:  8  CLOCK:  5219270052370790 SIZE:  2000  CLOCK:  5219270052371386
