 SIZE: 1000  CLOCK:  5214953462653144 SIZE:  4  CLOCK:  5214953462653660 SIZE:  2000  CLOCK:  5214953462653896
 SIZE: 1000  CLOCK:  5214953462656720 SIZE:  1  CLOCK:  5214953462657152 SIZE:  2000  CLOCK:  5214953462657368
 SIZE: 1000  CLOCK:  5214953462659604 SIZE:  2  CLOCK:  5214953462660104 SIZE:  2000  CLOCK:  5214953462660316
 SIZE: 1000  CLOCK:  5214953462662736 SIZE:  1  CLOCK:  5214953462663028 SIZE:  2000  CLOCK:  5214953462663232
 SIZE: 1000  CLOCK:  5214953462665808 SIZE:  3  CLOCK:  5214953462666204 SIZE:  2000  CLOCK:  5214953462666436
 SIZE: 1000  CLOCK:  5214953462669332 SIZE:  2  CLOCK:  5214953462669736 SIZE:  2000  CLOCK:  5214953462669956
 SIZE: 1000  CLOCK:  5214953462672496 SIZE:  3  CLOCK:  5214953462672880 SIZE:  2000  CLOCK:  5214953462673112
 SIZE: 1000  CLOCK:  5214953462676348 SIZE:  1  CLOCK:  5214953462676704 SIZE:  2000  CLOCK:  5214953462676924
 SIZE: 1000  CLOCK:  5214953462679260 SIZE:  3  CLOCK:  5214953462679660 SIZE:  2000  CLOCK:  5214953462679900
 SIZE: 1000  CLOCK:  5214953462682780 SIZE:  2  CLOCK:  5214953462683168 SIZE:  2000  CLOCK:  5214953462683384
 SIZE: 1000  CLOCK:  5214953462685824 SIZE:  3  CLOCK:  5214953462686264 SIZE:  2000  CLOCK:  5214953462686492
 SIZE: 1000  CLOCK:  5214953462689800 SIZE:  1  CLOCK:  5214953462690096 SIZE:  2000  CLOCK:  5214953462690304
 SIZE: 1000  CLOCK:  5214953462692804 SIZE:  3  CLOCK:  5214953462693184 SIZE:  2000  CLOCK:  5214953462693408
 SIZE: 1000  CLOCK:  5214953462696412 SIZE:  2  CLOCK:  5214953462696848 SIZE:  2000  CLOCK:  5214953462697172
 SIZE: 1000  CLOCK:  5214953462699632 SIZE:  3  CLOCK:  5214953462700008 SIZE:  2000  CLOCK:  5214953462700232
 SIZE: 1000  CLOCK:  5214953462703464 SIZE:  1  CLOCK:  5214953462703808 SIZE:  2000  CLOCK:  5214953462704012
 SIZE: 1000  CLOCK:  5214953462706548 SIZE:  5  CLOCK:  5214953462707248 SIZE:  2000  CLOCK:  5214953462707544
 SIZE: 1000  CLOCK:  5214953462710876 SIZE:  3  CLOCK:  5214953462712296 SIZE:  2000  CLOCK:  5214953462712512
 SIZE: 1000  CLOCK:  5214953462716248 SIZE:  1  CLOCK:  5214953462716784 SIZE:  2000  CLOCK:  5214953462716996
 SIZE: 1000  CLOCK:  5214953462719352 SIZE:  4  CLOCK:  5214953462719956 SIZE:  2000  CLOCK:  5214953462720200
 SIZE: 1000  CLOCK:  5214953462723032 SIZE:  1  CLOCK:  5214953462723460 SIZE:  2000  CLOCK:  5214953462723676
 SIZE: 1000  CLOCK:  5214953462726156 SIZE:  3  CLOCK:  5214953462726544 SIZE:  2000  CLOCK:  5214953462726780
 SIZE: 1000  CLOCK:  5214953462730372 SIZE:  1  CLOCK:  5214953462730740 SIZE:  2000  CLOCK:  5214953462730948
 SIZE: 1000  CLOCK:  5214953462733264 SIZE:  5  CLOCK:  5214953462734084 SIZE:  2000  CLOCK:  5214953462734348
 SIZE: 1000  CLOCK:  5214953462737540 SIZE:  1  CLOCK:  5214953462737944 SIZE:  2000  CLOCK:  5214953462738164
 SIZE: 1000  CLOCK:  5214953462740588 SIZE:  2  CLOCK:  5214953462741236 SIZE:  2000  CLOCK:  5214953462741448
 SIZE: 1000  CLOCK:  5214953462744000 SIZE:  1  CLOCK:  5214953462744340 SIZE:  2000  CLOCK:  5214953462744552
 SIZE: 1000  CLOCK:  5214953462747036 SIZE:  5  CLOCK:  5214953462747984 SIZE:  2000  CLOCK:  5214953462748248
 SIZE: 1000  CLOCK:  5214953462751468 SIZE:  2  CLOCK:  5214953462752056 SIZE:  2000  CLOCK:  5214953462752296
 SIZE: 1000  CLOCK:  5214953462754820 SIZE:  1  CLOCK:  5214953462755284 SIZE:  2000  CLOCK:  5214953462755492
 SIZE: 1000  CLOCK:  5214953462757944 SIZE:  2  CLOCK:  5214953462758292 SIZE:  2000  CLOCK:  5214953462758516
 SIZE: 1000  CLOCK:  5214953462761176 SIZE:  4  CLOCK:  5214953462761684 SIZE:  2000  CLOCK:  5214953462761924
 SIZE: 1000  CLOCK:  5214953462765004 SIZE:  2  CLOCK:  5214953462765288 SIZE:  2000  CLOCK:  5214953462765500
 SIZE: 1000  CLOCK:  5214953462768252 SIZE:  1  CLOCK:  5214953462768664 SIZE:  2000  CLOCK:  5214953462768884
 SIZE: 1000  CLOCK:  5214953462771244 SIZE:  1  CLOCK:  5214953462771616 SIZE:  2000  CLOCK:  5214953462771824
 SIZE: 1000  CLOCK:  5214953462774196 SIZE:  5  CLOCK:  5214953462774984 SIZE:  2000  CLOCK:  5214953462775252
 SIZE: 1000  CLOCK:  5214953462778420 SIZE:  2  CLOCK:  5214953462778820 SIZE:  2000  CLOCK:  5214953462779048
 SIZE: 1000  CLOCK:  5214953462781516 SIZE:  1  CLOCK:  5214953462781916 SIZE:  2000  CLOCK:  5214953462782120
 SIZE: 1000  CLOCK:  5214953462784424 SIZE:  2  CLOCK:  5214953462785028 SIZE:  2000  CLOCK:  5214953462785240
 SIZE: 1000  CLOCK:  5214953462787908 SIZE:  4  CLOCK:  5214953462788472 SIZE:  2000  CLOCK:  5214953462788836
 SIZE: 1000  CLOCK:  5214953462791880 SIZE:  2  CLOCK:  5214953462792688 SIZE:  2000  CLOCK:  5214953462792904
 SIZE: 1000  CLOCK:  5214953462795608 SIZE:  1  CLOCK:  5214953462796024 SIZE:  2000  CLOCK:  5214953462796232
 SIZE: 1000  CLOCK:  5214953462798588 SIZE:  2  CLOCK:  5214953462798944 SIZE:  2000  CLOCK:  5214953462799172
 SIZE: 1000  CLOCK:  5214953462801616 SIZE:  4  CLOCK:  5214953462802160 SIZE:  2000  CLOCK:  5214953462802392
 SIZE: 1000  CLOCK:  5214953462805444 SIZE:  2  CLOCK:  5214953462805800 SIZE:  2000  CLOCK:  5214953462806016
 SIZE: 1000  CLOCK:  5214953462808568 SIZE:  1  CLOCK:  5214953462808944 SIZE:  2000  CLOCK:  5214953462809156
 SIZE: 1000  CLOCK:  5214953462811496 SIZE:  2  CLOCK:  5214953462811748 SIZE:  2000  CLOCK:  5214953462811964
 SIZE: 1000  CLOCK:  5214953462814408 SIZE:  4  CLOCK:  5214953462814876 SIZE:  2000  CLOCK:  5214953462815116
 SIZE: 1000  CLOCK:  5214953462818444 SIZE:  1  CLOCK:  5214953462818764 SIZE:  2000  CLOCK:  5214953462818984
 SIZE: 1000  CLOCK:  5214953462821200 SIZE:  2  CLOCK:  5214953462821580 SIZE:  2000  CLOCK:  5214953462821792
 SIZE: 1000  CLOCK:  5214953462825220 SIZE:  1  CLOCK:  5214953462825544 SIZE:  2000  CLOCK:  5214953462825748
 SIZE: 1000  CLOCK:  5214953462828284 SIZE:  5  CLOCK:  5214953462828768 SIZE:  2000  CLOCK:  5214953462829028
 SIZE: 1000  CLOCK:  5214953462832188 SIZE:  2  CLOCK:  5214953462832832 SIZE:  2000  CLOCK:  5214953462833048
 SIZE: 1000  CLOCK:  5214953462835688 SIZE:  1  CLOCK:  5214953462836148 SIZE:  2000  CLOCK:  5214953462836400
 SIZE: 1000  CLOCK:  5214953462838824 SIZE:  1  CLOCK:  5214953462839224 SIZE:  2000  CLOCK:  5214953462839440
 SIZE: 1000  CLOCK:  5214953462841812 SIZE:  5  CLOCK:  5214953462842552 SIZE:  2000  CLOCK:  5214953462842804
 SIZE: 1000  CLOCK:  5214953462846040 SIZE:  2  CLOCK:  5214953462846440 SIZE:  2000  CLOCK:  5214953462846652
 SIZE: 1000  CLOCK:  5214953462849196 SIZE:  1  CLOCK:  5214953462849596 SIZE:  2000  CLOCK:  5214953462849812
 SIZE: 1000  CLOCK:  5214953462852060 SIZE:  2  CLOCK:  5214953462852420 SIZE:  2000  CLOCK:  5214953462852640
 SIZE: 1000  CLOCK:  5214953462855096 SIZE:  4  CLOCK:  5214953462855552 SIZE:  2000  CLOCK:  5214953462855784
 SIZE: 1000  CLOCK:  5214953462858920 SIZE:  1  CLOCK:  5214953462859272 SIZE:  2000  CLOCK:  5214953462859492
 SIZE: 1000  CLOCK:  5214953462862000 SIZE:  2  CLOCK:  5214953462862508 SIZE:  2000  CLOCK:  5214953462862720
 SIZE: 1000  CLOCK:  5214953462865136 SIZE:  1  CLOCK:  5214953462865536 SIZE:  2000  CLOCK:  5214953462865744
