6307,1
6313,1
6320,1
6330,1
6333,1
6336,1
6339,1
6355,1
6356,1
6371,1
6375,2
6381,1
6384,4
6387,2
6390,2
6391,1
6394,2
6397,2
6400,3
6406,2
6407,1
6409,1
6410,2
6413,1
6416,1
6419,2
6422,1
6423,2
6425,2
6426,2
6428,1
6429,4
6435,5
6436,1
6438,2
6439,1
6442,1
6444,1
6445,4
6448,2
6451,3
6454,1
6455,1
6457,1
6458,7
6460,1
6461,3
6464,5
6467,4
6468,3
6470,1
6473,2
6474,1
6476,2
6477,4
6480,4
6483,3
6486,4
6490,3
6492,1
6493,4
6496,7
6499,4
6500,1
6502,3
6503,1
6505,4
6506,2
6508,2
6509,7
6512,6
6515,6
6518,2
6519,4
6521,2
6522,4
6524,1
6525,9
6528,4
6531,6
6534,6
6535,2
6537,2
6538,8
6540,1
6541,6
6544,7
6547,7
6550,8
6551,2
6553,4
6554,9
6556,1
6557,8
6560,7
6563,5
6566,5
6567,4
6569,2
6570,9
6573,9
6576,10
6579,8
6580,3
6582,4
6583,4
6585,4
6586,3
6588,1
6589,7
6592,3
6595,7
6596,1
6598,7
6599,2
6601,1
6602,6
6604,1
6605,9
6608,9
6611,4
6614,7
6615,1
6617,5
6618,4
6620,1
6621,7
6624,9
6627,6
6628,1
6630,6
6631,2
6633,2
6634,10
6637,8
6640,9
6643,7
6644,3
6646,4
6647,6
6649,4
6650,6
6652,1
6653,12
6656,7
6659,6
6660,3
6662,5
6663,3
6665,4
6666,6
6668,2
6669,7
6672,14
6675,8
6676,2
6678,1
6679,5
6681,2
6682,8
6684,1
6685,4
6688,15
6691,5
6692,2
6694,6
6695,5
6697,4
6698,4
6700,3
6701,14
6704,14
6707,9
6708,3
6710,9
6711,2
6713,3
6714,10
6716,2
6717,6
6720,10
6723,12
6724,2
6726,8
6727,9
6729,5
6730,5
6732,3
6733,6
6736,17
6739,13
6740,1
6742,10
6743,4
6745,5
6746,12
6748,3
6749,12
6752,21
6755,16
6756,1
6758,10
6759,6
6761,3
6762,9
6764,8
6765,9
6768,12
6771,13
6772,4
6774,10
6775,12
6777,9
6778,11
6780,4
6781,19
6784,18
6787,19
6788,5
6790,12
6791,9
6793,9
6794,11
6796,9
6797,22
6800,14
6803,18
6804,2
6806,10
6807,6
6809,10
6810,14
6812,4
6813,19
6816,26
6819,13
6820,5
6822,10
6823,2
6825,11
6826,11
6828,5
6829,19
6832,27
6835,22
6836,5
6838,12
6839,8
6841,16
6842,16
6844,3
6845,19
6848,28
6851,18
6852,7
6854,16
6855,9
6857,11
6858,15
6860,5
6861,24
6864,29
6867,32
6868,8
6870,20
6871,16
6873,14
6874,13
6876,5
6877,20
6880,46
6883,20
6884,4
6886,13
6887,18
6889,10
6890,18
6892,2
6893,22
6896,26
6899,25
6900,2
6902,15
6903,11
6905,17
6906,17
6908,4
6909,21
6912,32
6915,37
6916,4
6918,18
6919,16
6921,9
6922,28
6924,4
6925,22
6928,29
6931,28
6932,9
6934,21
6935,20
6937,19
6938,21
6940,6
6941,31
6944,35
6947,30
6948,5
6950,29
6951,13
6953,17
6954,18
6956,7
6957,33
6960,36
6963,23
6964,6
6966,19
6967,20
6969,16
6970,25
6972,3
6973,32
6976,36
6979,31
6980,4
6982,31
6983,21
6985,17
6986,27
6988,7
6989,33
6992,37
6995,29
6996,5
6998,18
6999,13
7001,21
7002,22
7004,6
7005,31
7008,41
7011,27
7012,6
7014,24
7015,24
7017,17
7018,16
7020,8
7021,29
7024,40
7027,29
7028,9
7030,22
7031,17
7033,11
7034,25
7036,5
7037,34
7040,51
7043,29
7044,6
7046,16
7047,14
7049,26
7050,15
7052,9
7053,29
7056,46
7059,24
7060,8
7062,14
7063,14
7065,18
7066,29
7068,4
7069,31
7072,34
7075,20
7076,8
7078,22
7079,19
7081,14
7082,17
7084,10
7085,40
7088,34
7091,40
7092,10
7094,19
7095,12
7097,17
7098,27
7100,3
7101,28
7104,41
7107,21
7108,6
7110,16
7111,23
7113,19
7114,27
7116,5
7117,30
7120,33
7123,25
7124,4
7126,22
7127,19
7129,19
7130,25
7132,10
7133,24
7136,46
7139,30
7140,6
7142,36
7143,19
