7984,1
10263,1
10300,1
10356,1
10423,1
10471,1
10477,1
10486,1
10489,1
10490,1
10503,1
10509,2
10521,1
10531,1
10534,1
10538,1
10563,1
10566,1
10567,2
10569,1
10576,2
10579,1
10582,1
10585,1
10588,2
10589,1
10599,1
10601,2
10602,1
10608,2
10611,1
10617,1
10618,2
10624,2
10627,1
10633,1
10634,1
10636,2
10637,2
10640,2
10653,2
10656,1
10659,2
10663,2
10669,1
10672,4
10675,1
10678,3
10679,4
10681,1
10682,1
10685,1
10688,1
10691,1
10694,2
10698,2
10701,1
10704,3
10707,1
10708,1
10711,2
10713,1
10714,2
10717,4
10720,2
10723,5
10730,2
10733,5
10736,5
10739,3
10742,2
10743,3
10745,2
10746,2
10748,2
10749,3
10752,4
10755,2
10756,2
10758,2
10759,4
10761,1
10762,1
10764,1
10765,4
10768,5
10771,7
10772,1
10774,2
10775,1
10777,1
10778,6
10780,1
10781,1
10784,5
10787,6
10790,3
10791,3
10793,3
10794,4
10797,3
10800,5
10803,1
10804,1
10806,6
10807,3
10809,2
10810,5
10812,1
10813,4
10816,7
10819,7
10820,1
10822,4
10823,3
10825,2
10826,2
10828,2
10829,5
10832,6
10835,8
10838,3
10839,1
10841,1
10842,3
10844,1
10845,8
10848,7
10851,9
10852,1
10854,5
10855,6
10857,1
10858,6
10860,2
10861,3
10864,6
10868,1
10870,3
10871,7
10873,5
10874,6
10876,2
10877,8
10880,9
10883,4
10884,1
10886,3
10887,10
10889,1
10890,4
10892,1
10893,6
10896,5
10899,5
10902,9
10903,2
10905,2
10906,3
10908,1
10909,6
10912,5
10915,7
10916,1
10918,6
10919,2
10921,2
10922,8
10924,3
10925,10
10928,8
10931,3
10932,3
10934,2
10935,4
10937,1
10938,6
10940,2
10941,6
10944,8
10947,9
10948,1
10950,5
10951,6
10953,6
10954,8
10956,2
10957,6
10960,5
10963,10
10964,4
10966,10
10967,6
10969,2
10970,8
10972,4
10973,5
10976,11
10979,10
10980,1
10982,8
10983,1
10985,5
10986,7
10988,1
10989,9
10992,15
10995,11
10996,3
10998,8
10999,6
11001,1
11002,7
11004,4
11005,13
11008,14
11011,14
11014,11
11015,6
11017,3
11018,10
11020,1
11021,11
11024,17
11027,10
11028,1
11030,9
11031,5
11033,4
11034,9
11036,2
11037,12
11040,9
11043,8
11044,3
11046,6
11047,3
11049,2
11050,10
11052,2
11053,15
11056,13
11059,12
11060,2
11062,8
11063,5
11065,7
11066,11
11068,5
11069,15
11072,11
11075,15
11076,3
11078,10
11079,11
11081,3
11082,7
11084,3
11085,14
11088,13
11091,16
11092,8
11094,9
11095,7
11097,6
11098,10
11100,2
11101,11
11104,22
11107,7
11108,1
11110,12
11111,7
11113,9
11114,6
11116,7
11117,15
11120,11
11123,14
11124,1
11126,15
11127,8
11129,4
11130,11
11132,3
11133,14
11136,18
11139,20
11140,3
11142,3
11143,5
11145,6
11146,13
11148,1
11149,23
11152,29
11155,15
11156,3
11158,14
11159,11
11161,8
11162,9
11164,6
11165,17
11168,25
11171,14
11172,3
11174,8
11175,5
11177,10
11178,14
11180,1
11181,16
11184,29
11187,7
11188,3
11190,9
11191,5
11193,3
11194,11
11196,1
11197,18
11200,27
11203,19
11204,1
11206,9
11207,10
11209,4
11210,13
11212,3
11213,8
11216,14
11219,11
11220,2
11222,12
11223,8
11225,7
11226,13
11228,6
11229,11
11232,17
11235,16
11236,5
11238,14
11239,9
11241,6
11242,10
11244,2
11245,16
11248,28
11251,15
11252,1
11254,7
11255,10
11257,7
11258,10
11260,7
11261,22
11264,18
11267,15
11268,5
11270,10
11271,8
11273,11
11274,13
11276,5
11277,16
11280,15
11283,23
11284,2
11286,12
11287,14
11289,5
11290,5
11292,5
11293,8
11296,10
11299,15
11300,2
11302,11
11303,7
11305,6
11306,7
11308,1
11309,16
11312,19
11315,18
11316,5
11318,9
11319,12
11321,9
11322,18
11324,6
11325,16
11328,13
11331,14
11332,5
11334,12
11335,3
11337,9
11338,11
11340,4
11341,16
11344,15
11347,10
11348,6
11350,7
11351,11
11353,7
11354,9
11356,3
11357,13
11360,11
11363,12
11364,6
11366,9
11367,6
11369,10
11370,9
11372,2
11373,16
11376,23
11379,7
11380,2
11382,19
11383,9
11385,8
11386,13
11388,4
11389,15
11392,25
11395,13
11396,7
11398,7
11399,3
11401,8
11402,14
11404,5
11405,23
11408,16
11411,18
11412,4
11414,11
11415,6
11417,8
11418,10
11420,3
11421,19
11424,19
11427,11
11428,5
11430,10
11431,12
11433,11
11434,13
11437,15
11440,24
11443,17
11444,3
11446,15
11447,7
11449,9
11450,9
11452,6
11453,23
11456,24
11459,26
11460,6
11462,7
11463,8
11465,9
11466,12
11468,3
11469,19
11472,21
11475,10
11476,1
11478,10
11479,6
11481,1
11482,12
11484,4
11485,8
11488,32
11491,24
11492,6
11494,15
11495,6
11497,5
11498,11
11500,3
11501,10
11504,19
11507,14
11508,2
11510,11
11511,7
11513,6
11514,13
11516,9
11517,13
11520,20
11523,10
11524,5
11526,8
11527,4
11529,4
11530,11
11532,4
11533,12
11536,14
11539,9
11540,6
11542,10
11543,4
11545,5
11546,12
11548,3
11549,11
11552,15
11555,11
11556,5
11558,4
11559,5
11561,9
11562,9
11564,3
11565,17
11568,23
11571,14
11572,4
11574,9
11575,4
11577,6
11578,10
11580,1
11581,11
11584,22
11587,12
11590,8
11591,9
11593,6
11594,13
11596,5
11597,11
11600,8
11603,12
11604,3
11606,11
11607,6
11609,6
11610,7
11612,2
11613,13
11616,16
11619,24
11620,5
11622,11
11623,2
11625,8
11626,8
11628,2
11629,9
11632,14
11635,11
11636,2
11638,10
11639,14
11641,7
11642,9
11644,5
11645,16
11648,21
11651,18
11652,2
11654,10
11655,10
11657,7
11658,11
11660,3
11661,15
11664,13
11667,12
11668,3
11670,12
11671,7
11673,7
11674,13
11676,6
11677,19
11680,16
11683,13
11684,4
11686,10
11687,9
11689,11
11690,11
11692,4
11693,16
11696,13
11699,22
11700,6
11702,7
11703,10
11705,6
11706,9
11708,3
11709,12
11712,17
11715,10
11716,2
11718,14
11719,3
11721,5
11722,6
11724,4
11725,15
11728,18
11731,18
11732,2
11734,19
11735,9
11737,2
11738,15
11740,3
11741,10
11744,21
11747,15
11748,4
11750,3
11751,6
11753,12
11754,17
11756,3
11757,6
11760,21
11763,11
11764,6
11766,12
11767,9
11769,8
11770,7
11772,5
11773,11
11776,18
11779,13
11780,3
11782,10
11783,9
11785,16
11786,16
11788,5
11789,21
11792,17
11795,16
11796,1
11798,7
11799,7
11801,10
11802,7
11804,1
11805,19
11808,14
11811,15
11812,3
11814,10
11815,3
11817,5
11818,10
11820,4
11821,20
11824,16
11827,18
11828,1
11830,18
11831,4
11833,5
11834,15
11836,5
11837,18
11840,18
11843,14
11844,5
11846,9
11847,11
11849,3
11850,14
11852,3
11853,19
11856,26
11859,18
11860,3
11862,6
11863,5
11865,15
11866,13
11868,3
11869,10
11872,16
11875,12
11876,4
11878,8
11879,9
11881,9
11882,14
11884,5
11885,16
11888,22
11891,16
11892,5
11894,11
11895,4
11897,6
11898,22
11900,5
11901,19
11904,25
11907,12
11908,7
11910,11
11911,12
11913,3
11914,13
11916,3
11917,18
11920,20
11923,16
11924,9
11926,14
11927,9
11929,4
11930,13
11932,1
11933,15
11936,16
11939,13
11940,5
11942,16
11943,11
11945,7
11946,20
11948,2
11949,24
11952,30
11955,17
11956,7
11958,18
11959,17
11961,9
11962,11
11964,5
11965,16
11968,21
11971,23
11972,5
11974,10
11975,6
11977,10
11978,16
11980,5
11981,26
11984,21
11987,13
11988,3
11990,12
11991,12
11993,10
11994,12
11996,5
11997,19
12000,28
12003,27
12004,3
12006,13
12007,7
12009,10
12010,21
12012,3
12013,14
12016,19
12019,17
12020,2
12022,20
12023,12
12025,7
12026,20
12028,2
12029,15
12032,28
12035,17
12036,5
12038,12
12039,10
12041,7
12042,21
12044,9
12045,16
12048,37
12051,17
12052,3
12054,22
12055,13
12057,14
12058,14
12060,2
12061,24
12064,28
12067,26
12068,6
12070,22
12071,9
12073,13
12074,17
12076,4
12077,23
12080,31
12083,14
12084,5
12086,24
12087,16
12089,13
12090,28
12092,12
12093,30
12096,27
12099,31
12100,2
12102,17
12103,10
12105,18
12106,33
12108,10
12109,21
12112,34
12115,31
12116,6
12118,18
12119,17
12121,14
12122,21
12124,7
12125,25
12128,21
12131,23
12132,4
12134,16
12135,12
12137,17
12138,21
12140,2
12141,21
12144,33
12147,20
12148,6
12150,23
12151,18
12153,11
12154,20
12156,6
12157,27
12160,40
12163,29
12164,7
12166,20
12167,18
12169,10
12170,26
12172,4
12173,15
12176,23
12179,23
12180,10
12182,24
12183,12
12185,10
12186,17
12188,4
12189,24
12192,33
12195,30
12196,8
12198,20
12199,25
12201,12
12202,28
12204,7
12205,26
12208,35
12211,31
12212,9
12214,32
12215,16
12217,14
12218,12
12220,12
12221,32
12224,31
12227,26
12228,8
12230,18
12231,10
12233,9
12234,23
12236,7
12237,28
12240,38
12243,27
12244,12
12246,22
12247,9
12249,14
12250,15
12252,8
12253,36
12256,27
12259,29
12260,11
12262,25
12263,18
12265,17
12266,20
12268,8
12269,23
12272,42
12275,22
12276,8
12278,24
12279,10
12281,14
12282,15
12284,5
12285,34
12288,36
12291,29
12292,8
12294,25
12295,15
12297,11
12298,26
12300,9
12301,28
12304,41
12307,24
12308,5
12310,15
12311,19
12313,16
12314,24
12316,10
12317,27
12320,37
12323,29
12324,4
12326,17
12327,15
12329,20
12330,19
12332,12
12333,35
12336,29
12339,24
12340,7
12342,14
12343,13
12345,12
12346,25
12348,7
12349,33
12352,27
12355,26
12356,3
12358,19
12359,11
12361,14
12362,34
12364,8
12365,29
12368,38
12371,21
12372,3
12374,22
12375,14
12377,17
12378,23
12380,4
12381,32
12384,34
12387,28
12388,6
12390,27
12391,12
12393,16
12394,22
12396,10
12397,24
12400,40
12403,27
12404,6
12406,22
12407,14
12409,13
12410,17
12412,4
12413,47
12416,32
12419,22
12420,4
12422,17
12423,13
12425,12
12426,24
12428,6
12429,28
12432,38
12435,28
12436,8
12438,21
12439,19
12441,10
12442,22
12444,10
12445,38
12448,31
12451,16
12452,8
12454,23
12455,11
12457,13
12458,17
12460,8
12461,31
12464,37
12467,19
12468,7
12470,26
12471,15
12473,21
12474,28
12476,11
12477,28
12480,35
12483,29
12484,10
12486,12
12487,12
12489,9
12490,24
12492,3
12493,30
12496,34
12499,22
12500,4
12502,25
12503,16
12505,16
12506,32
12508,8
12509,40
12512,45
12515,17
12516,6
12518,23
12519,12
12521,18
12522,18
12524,11
12525,33
12528,42
12531,28
12532,4
12534,32
12535,6
12537,14
12538,32
12540,8
12541,24
12544,40
12547,26
12548,10
12550,28
12551,14
12553,20
12554,25
12556,17
12557,37
12560,33
12563,34
12564,9
12566,25
12567,24
12569,9
12570,18
12572,9
12573,34
12576,34
12579,38
12580,7
12582,25
12583,14
12585,17
12586,29
12588,11
12589,26
12592,52
12595,21
12596,7
12598,37
12599,12
12601,18
12602,16
12604,10
12605,36
12608,29
12611,43
12612,12
12614,19
12615,16
12617,25
12618,16
12620,5
12621,27
12624,35
12627,24
12628,6
12630,34
12631,15
12633,18
12634,26
12636,4
12637,32
12640,39
12643,30
12644,14
12646,29
12647,19
12649,15
12650,28
12652,4
12653,33
12656,43
12659,35
12660,6
12662,26
12663,23
12665,16
12666,21
12668,7
12669,35
12672,35
12675,32
12676,3
12678,19
12679,18
12681,19
12682,36
12684,3
12685,30
12688,43
12691,33
12692,9
12694,17
12695,20
12697,11
12698,31
12700,6
12701,36
12704,45
12707,40
12708,9
12710,25
12711,9
12713,12
12714,31
12716,6
12717,29
12720,49
12723,29
12724,4
12726,34
12727,16
12729,18
12730,23
12732,9
12733,29
12736,42
12739,26
12740,13
12742,23
12743,18
12745,21
12746,23
12748,5
12749,43
12752,51
12755,23
12756,11
12758,31
12759,15
12761,19
12762,21
12764,8
12765,37
12768,38
12771,30
12772,6
12774,36
12775,9
12777,17
12778,32
12780,7
12781,31
12784,44
12787,42
12788,13
12790,21
12791,23
12793,29
12794,24
12796,5
12797,35
12800,34
12803,32
12804,7
12806,19
12807,16
12809,18
12810,22
12812,12
12813,38
12816,54
12819,33
12820,9
12822,29
12823,12
12825,23
12826,31
12828,11
12829,44
12832,44
12835,42
12836,10
12838,27
12839,17
12841,20
12842,34
12844,12
12845,32
12848,46
12851,37
12852,9
12854,37
12855,22
12857,9
12858,31
12860,16
12861,22
12864,44
12867,44
12868,8
12870,32
12871,19
12873,26
12874,35
12876,7
12877,30
12880,58
12883,36
12884,7
12886,26
12887,8
12889,21
12890,24
12892,10
12893,32
12896,38
12899,40
12900,10
12902,22
12903,20
12905,15
12906,27
12908,13
12909,47
12912,45
12915,39
12916,9
12918,33
12919,22
12921,11
12922,25
12924,11
12925,33
12928,51
12931,48
12932,8
12934,24
12935,17
12937,23
12938,27
12940,6
12941,43
12944,42
12947,34
12948,7
12950,28
12951,18
12953,20
12954,30
12956,12
12957,44
12960,41
12963,31
12964,21
12966,32
12967,9
12969,20
12970,44
12972,13
12973,34
12976,51
12979,47
12980,6
12982,30
12983,22
12985,16
12986,35
12988,8
12989,37
12992,48
12995,43
12996,10
12998,36
12999,21
13001,12
13002,29
13004,11
13005,28
13008,51
13011,31
13012,11
13014,37
13015,20
