 SIZE: 1000  CLOCK:  5217471128756306 SIZE:  7  CLOCK:  5217471128757246 SIZE:  2000  CLOCK:  5217471128757622
 SIZE: 1000  CLOCK:  5217471128761230 SIZE:  6  CLOCK:  5217471128761698 SIZE:  2000  CLOCK:  5217471128761994
 SIZE: 1000  CLOCK:  5217471128765338 SIZE:  5  CLOCK:  5217471128765822 SIZE:  2000  CLOCK:  5217471128766086
 SIZE: 1000  CLOCK:  5217471128769694 SIZE:  7  CLOCK:  5217471128770430 SIZE:  2000  CLOCK:  5217471128770778
 SIZE: 1000  CLOCK:  5217471128774518 SIZE:  6  CLOCK:  5217471128774982 SIZE:  2000  CLOCK:  5217471128775290
 SIZE: 1000  CLOCK:  5217471128778610 SIZE:  6  CLOCK:  5217471128779318 SIZE:  2000  CLOCK:  5217471128779682
 SIZE: 1000  CLOCK:  5217471128783014 SIZE:  5  CLOCK:  5217471128783810 SIZE:  2000  CLOCK:  5217471128784074
 SIZE: 1000  CLOCK:  5217471128787478 SIZE:  6  CLOCK:  5217471128787974 SIZE:  2000  CLOCK:  5217471128788282
 SIZE: 1000  CLOCK:  5217471128791602 SIZE:  6  CLOCK:  5217471128792126 SIZE:  2000  CLOCK:  5217471128792438
 SIZE: 1000  CLOCK:  5217471128795962 SIZE:  6  CLOCK:  5217471128796646 SIZE:  2000  CLOCK:  5217471128796982
 SIZE: 1000  CLOCK:  5217471128800306 SIZE:  6  CLOCK:  5217471128801242 SIZE:  2000  CLOCK:  5217471128801554
 SIZE: 1000  CLOCK:  5217471128805082 SIZE:  6  CLOCK:  5217471128805578 SIZE:  2000  CLOCK:  5217471128805878
 SIZE: 1000  CLOCK:  5217471128809206 SIZE:  5  CLOCK:  5217471128809846 SIZE:  2000  CLOCK:  5217471128810106
 SIZE: 1000  CLOCK:  5217471128813290 SIZE:  7  CLOCK:  5217471128813954 SIZE:  2000  CLOCK:  5217471128814318
 SIZE: 1000  CLOCK:  5217471128818126 SIZE:  6  CLOCK:  5217471128818918 SIZE:  2000  CLOCK:  5217471128819230
 SIZE: 1000  CLOCK:  5217471128823162 SIZE:  7  CLOCK:  5217471128823854 SIZE:  2000  CLOCK:  5217471128824210
 SIZE: 1000  CLOCK:  5217471128827810 SIZE:  6  CLOCK:  5217471128828554 SIZE:  2000  CLOCK:  5217471128828854
 SIZE: 1000  CLOCK:  5217471128832198 SIZE:  5  CLOCK:  5217471128832726 SIZE:  2000  CLOCK:  5217471128832998
 SIZE: 1000  CLOCK:  5217471128836186 SIZE:  6  CLOCK:  5217471128837362 SIZE:  2000  CLOCK:  5217471128837674
 SIZE: 1000  CLOCK:  5217471128841026 SIZE:  6  CLOCK:  5217471128841494 SIZE:  2000  CLOCK:  5217471128841790
 SIZE: 1000  CLOCK:  5217471128845850 SIZE:  6  CLOCK:  5217471128846318 SIZE:  2000  CLOCK:  5217471128846630
 SIZE: 1000  CLOCK:  5217471128850170 SIZE:  6  CLOCK:  5217471128850938 SIZE:  2000  CLOCK:  5217471128851246
 SIZE: 1000  CLOCK:  5217471128854542 SIZE:  6  CLOCK:  5217471128854962 SIZE:  2000  CLOCK:  5217471128855270
 SIZE: 1000  CLOCK:  5217471128858802 SIZE:  6  CLOCK:  5217471128859614 SIZE:  2000  CLOCK:  5217471128859990
 SIZE: 1000  CLOCK:  5217471128863402 SIZE:  6  CLOCK:  5217471128864162 SIZE:  2000  CLOCK:  5217471128864474
 SIZE: 1000  CLOCK:  5217471128868098 SIZE:  7  CLOCK:  5217471128868822 SIZE:  2000  CLOCK:  5217471128869182
 SIZE: 1000  CLOCK:  5217471128872838 SIZE:  7  CLOCK:  5217471128873910 SIZE:  2000  CLOCK:  5217471128874266
 SIZE: 1000  CLOCK:  5217471128878394 SIZE:  6  CLOCK:  5217471128879198 SIZE:  2000  CLOCK:  5217471128879542
 SIZE: 1000  CLOCK:  5217471128883178 SIZE:  6  CLOCK:  5217471128883878 SIZE:  2000  CLOCK:  5217471128884190
 SIZE: 1000  CLOCK:  5217471128887634 SIZE:  6  CLOCK:  5217471128888118 SIZE:  2000  CLOCK:  5217471128888422
 SIZE: 1000  CLOCK:  5217471128892226 SIZE:  6  CLOCK:  5217471128892778 SIZE:  2000  CLOCK:  5217471128893090
 SIZE: 1000  CLOCK:  5217471128896578 SIZE:  6  CLOCK:  5217471128897150 SIZE:  2000  CLOCK:  5217471128897470
 SIZE: 1000  CLOCK:  5217471128900694 SIZE:  5  CLOCK:  5217471128901330 SIZE:  2000  CLOCK:  5217471128901602
 SIZE: 1000  CLOCK:  5217471128905070 SIZE:  8  CLOCK:  5217471128905998 SIZE:  2000  CLOCK:  5217471128906322
 SIZE: 1000  CLOCK:  5217471128910006 SIZE:  6  CLOCK:  5217471128910790 SIZE:  2000  CLOCK:  5217471128911102
 SIZE: 1000  CLOCK:  5217471128914422 SIZE:  6  CLOCK:  5217471128915250 SIZE:  2000  CLOCK:  5217471128915550
