 SIZE: 1000  CLOCK:  5221061673116662 SIZE:  17  CLOCK:  5221061673118426 SIZE:  2000  CLOCK:  5221061673119046
 SIZE: 1000  CLOCK:  5221061673134194 SIZE:  15  CLOCK:  5221061673135298 SIZE:  2000  CLOCK:  5221061673136062
 SIZE: 1000  CLOCK:  5221061673151050 SIZE:  14  CLOCK:  5221061673152206 SIZE:  2000  CLOCK:  5221061673152674
 SIZE: 1000  CLOCK:  5221061673165926 SIZE:  15  CLOCK:  5221061673166770 SIZE:  2000  CLOCK:  5221061673167262
 SIZE: 1000  CLOCK:  5221061673181850 SIZE:  15  CLOCK:  5221061673183306 SIZE:  2000  CLOCK:  5221061673183786
 SIZE: 1000  CLOCK:  5221061673198258 SIZE:  15  CLOCK:  5221061673199238 SIZE:  2000  CLOCK:  5221061673199694
 SIZE: 1000  CLOCK:  5221061673213310 SIZE:  14  CLOCK:  5221061673214150 SIZE:  2000  CLOCK:  5221061673214614
 SIZE: 1000  CLOCK:  5221061673228430 SIZE:  15  CLOCK:  5221061673229706 SIZE:  2000  CLOCK:  5221061673230270
 SIZE: 1000  CLOCK:  5221061673245046 SIZE:  15  CLOCK:  5221061673246094 SIZE:  2000  CLOCK:  5221061673246946
 SIZE: 1000  CLOCK:  5221061673261662 SIZE:  15  CLOCK:  5221061673262858 SIZE:  2000  CLOCK:  5221061673263390
 SIZE: 1000  CLOCK:  5221061673277694 SIZE:  16  CLOCK:  5221061673278842 SIZE:  2000  CLOCK:  5221061673279354
 SIZE: 1000  CLOCK:  5221061673293930 SIZE:  15  CLOCK:  5221061673295266 SIZE:  2000  CLOCK:  5221061673295746
 SIZE: 1000  CLOCK:  5221061673310334 SIZE:  15  CLOCK:  5221061673311582 SIZE:  2000  CLOCK:  5221061673312210
 SIZE: 1000  CLOCK:  5221061673326090 SIZE:  15  CLOCK:  5221061673327490 SIZE:  2000  CLOCK:  5221061673327962
 SIZE: 1000  CLOCK:  5221061673342138 SIZE:  15  CLOCK:  5221061673342970 SIZE:  2000  CLOCK:  5221061673343602
