4701,1
4726,1
4732,1
4739,1
4745,1
4746,1
4752,2
4755,1
4758,1
4759,3
4761,1
4762,1
4764,1
4765,5
4768,2
4771,16
4772,2
4774,5
4775,1
4777,8
4778,16
4780,1
4781,5
4784,45
4787,10
4788,4
4790,28
4791,26
4793,8
4794,11
4796,15
4797,60
4800,17
4803,74
4804,15
4806,13
4807,13
4809,32
4810,68
4812,5
4813,26
4816,163
4819,50
4820,11
4822,166
4823,105
4825,33
4826,36
4828,65
4829,211
4832,86
4835,262
4836,61
4838,66
4839,39
4841,137
4842,200
4844,31
4845,84
4848,369
4851,92
4852,35
4854,245
4855,155
4857,58
4858,97
4860,88
4861,385
4864,136
4867,379
4868,95
4870,89
4871,63
4873,218
4874,301
4876,27
4877,130
4880,542
4883,144
4884,37
4886,346
4887,208
4889,78
4890,107
4892,111
4893,477
4896,177
4899,532
4900,134
4902,162
4903,110
4905,361
4906,489
4908,85
4909,282
4912,1149
4915,340
4916,83
4918,793
4919,501
4921,150
4922,270
4924,284
4925,1130
4928,386
4931,937
4932,235
4934,204
4935,143
4937,453
4938,603
4940,73
4941,310
4944,1273
4947,414
4948,102
4950,955
4951,649
4953,245
4954,325
4956,404
4957,1489
4960,586
4963,1400
4964,302
4966,301
4967,177
4969,579
4970,877
4972,83
4973,325
4976,1125
4979,278
4980,66
4982,716
4983,460
4985,171
4986,255
4988,273
4989,1059
4992,459
4995,1200
4996,307
4998,297
4999,182
5001,551
5002,817
5004,82
5005,288
5008,1144
5011,225
5012,65
5014,527
5015,349
5017,118
5018,170
5020,181
5021,641
5024,263
5027,653
5028,158
5030,166
5031,88
5033,289
5034,485
5036,51
5037,178
5040,800
5043,172
5044,38
5046,407
5047,242
5049,72
5050,100
5052,82
5053,384
5056,125
5059,349
5060,78
5062,81
5063,44
5065,168
5066,239
5068,17
5069,86
5072,378
5075,87
5076,26
5078,240
5079,135
5081,33
5082,54
5084,53
5085,252
5088,76
5091,195
5092,61
5094,50
5095,44
5097,87
5098,121
5100,13
5101,42
5104,209
5107,58
5108,14
5110,122
5111,61
5113,15
5114,30
5116,39
5117,154
5120,48
5123,122
5124,32
5126,24
5127,16
5129,57
5130,79
5132,8
5133,38
5136,99
5139,20
5140,7
5142,55
5143,38
5145,15
5146,20
5148,20
5149,90
5152,32
5155,87
5156,29
5158,19
5159,8
5161,25
5162,60
5164,7
5165,23
5168,83
5171,24
5172,5
5174,42
5175,26
5177,10
5178,12
5180,10
5181,41
5184,11
5187,53
5188,12
5190,12
5191,8
5193,19
5194,34
5196,4
5197,15
5200,61
5203,12
5204,3
5206,27
5207,18
5209,4
5210,12
5212,16
5213,26
5216,9
5219,36
5220,6
5222,5
5223,4
5225,15
5226,28
5228,2
5229,9
5232,39
5235,11
5236,6
5238,14
5239,19
5241,8
5242,11
5244,6
5245,29
5248,12
5251,23
5252,5
5254,7
5255,4
5257,17
5258,19
5260,1
5261,9
5264,40
5267,9
5268,1
5270,23
5271,11
5273,4
5274,6
5276,8
5277,26
5280,10
5283,23
5284,6
5286,7
5287,2
5289,7
5290,22
5292,2
5293,6
5296,30
5299,3
5300,1
5302,22
5303,11
5305,4
5306,4
5308,3
5309,23
5312,7
5315,20
5316,11
5318,2
5319,4
5321,14
5322,18
5324,1
5325,4
5328,25
5331,2
5334,17
5335,10
5337,4
5338,3
5340,4
5341,21
5344,9
5347,21
5348,11
5350,3
5351,4
5353,17
5354,9
5356,2
5357,9
5360,38
5363,6
5364,3
5366,20
5367,9
5369,2
5370,2
5372,7
5373,29
5376,7
5379,23
5380,5
5382,2
5383,6
5385,15
5386,14
5389,7
5392,30
5395,5
5396,1
5398,22
5399,9
5401,3
5402,1
5404,3
5405,22
5408,8
5411,25
5412,5
5414,3
5415,5
5417,11
5418,21
5420,6
5421,11
5424,30
5427,5
5428,1
5430,30
5431,15
5433,3
5434,8
5436,7
5437,33
5440,9
5443,33
5444,5
5446,6
5447,2
5449,11
5450,25
5452,3
5453,8
5456,42
5459,12
5460,5
5462,25
5463,9
5465,5
5466,6
5468,7
5469,34
5472,13
5475,38
5476,11
5478,3
5479,5
5481,22
5482,27
5485,15
5488,52
5491,6
5492,1
5494,32
5495,13
5497,5
5498,5
5500,14
5501,39
5504,12
5507,27
5508,13
5510,4
5511,4
5513,15
5514,23
5516,1
5517,4
5520,62
5523,13
5524,4
5526,29
5527,22
5529,8
5530,8
5532,13
5533,63
5536,17
5539,29
5540,6
5542,9
5543,7
5545,17
5546,30
5548,3
5549,7
5552,59
5555,12
5556,2
5558,29
5559,25
5561,2
5562,8
5564,12
5565,38
5568,19
5571,40
5572,11
5574,8
5575,6
5577,25
5578,36
5580,3
5581,11
5584,66
5587,14
5588,5
5590,39
5591,17
5593,9
5594,7
5596,10
5597,49
5600,8
5603,45
5604,11
5606,12
5607,5
5609,27
5610,43
5612,4
5613,22
5616,68
5619,8
5620,2
5622,34
5623,18
5625,10
5626,13
5628,10
5629,54
5632,21
5635,56
5636,11
5638,9
5639,7
5641,26
5642,35
5644,4
5645,13
5648,72
5651,18
5654,49
5655,29
5657,8
5658,7
5660,16
5661,43
5664,21
5667,46
5668,19
5670,7
5671,3
5673,20
5674,40
5676,5
5677,18
5680,56
5683,10
5684,2
5686,36
5687,26
5689,8
5690,9
5692,12
5693,61
5696,18
5699,54
5700,17
5702,8
5703,8
5705,29
5706,40
5708,3
5709,18
5712,68
5715,15
5716,3
5718,46
5719,24
5721,7
5722,18
5724,14
5725,61
5728,17
5731,59
5732,22
5734,11
5735,9
5737,24
5738,48
5740,4
5741,19
5744,87
5747,22
5748,4
5750,44
5751,31
5753,14
5754,18
5756,20
5757,88
5760,20
5763,82
5764,14
5766,17
5767,12
5769,36
5770,52
5772,4
5773,13
5776,89
5779,19
5780,7
5782,49
5783,44
5785,7
5786,13
5788,25
5789,87
5792,25
5795,83
5796,18
5798,19
5799,9
5801,35
5802,68
5804,7
5805,25
5808,88
5811,11
5812,5
5814,68
5815,36
5817,15
5818,15
5820,17
5821,74
5824,35
5827,78
5828,19
5830,15
5831,15
5833,33
5834,54
5836,6
5837,27
5840,96
5843,19
5844,9
5846,42
5847,30
5849,13
5850,14
5852,16
5853,54
5856,25
5859,63
5860,14
5862,10
5863,5
5865,44
5866,44
5868,3
5869,19
5872,72
5875,16
5876,5
5878,43
5879,24
5881,6
5882,13
5884,8
5885,45
5888,17
5891,40
5892,8
5894,12
5895,6
5897,24
5898,29
5900,5
5901,8
5904,46
5907,16
5908,1
5910,28
5911,18
5913,5
5914,9
5916,11
5917,33
5920,8
5923,37
5924,4
5926,7
5927,1
5929,15
5930,15
5932,2
5933,7
5936,42
5939,5
5940,2
5942,26
5943,18
5945,4
5946,6
5948,2
5949,32
5952,13
5955,21
5956,5
5958,5
5959,2
5961,8
5962,15
5964,1
5965,1
5968,21
5971,4
5974,10
5975,6
5977,3
5978,2
5980,7
5981,16
5984,6
5987,11
5988,3
5990,5
5993,4
5994,2
5996,1
5997,6
6000,24
6003,4
6007,7
6009,5
6010,3
6012,2
6013,15
6016,5
6019,7
6020,1
6022,1
6025,7
6026,5
6028,1
6029,2
6032,15
6035,6
6036,1
6038,3
6039,4
6041,2
6044,2
6045,5
6048,3
6051,7
6052,1
6055,1
6057,2
6058,2
6060,1
6064,5
6070,4
6071,3
6074,2
6076,1
6077,2
6083,2
6084,2
6089,2
6090,7
6093,1
6096,1
6099,2
6102,2
6103,1
6106,1
6108,1
6109,2
6112,1
6115,3
6121,2
6122,1
6131,1
6132,1
6135,1
6137,2
6140,1
6141,2
6147,2
6160,1
6163,1
6166,2
6183,1
6211,2
6212,1
6214,1
6218,1
6231,2
6234,1
6237,1
6240,1
6243,1
6295,1
6304,2
6307,1
6320,1
6346,1
6349,1
6352,1
6365,1
6384,1
6387,1
6404,1
6409,1
6429,1
6448,1
6454,1
6467,1
6493,1
6515,1
6518,1
6531,1
6550,1
6557,1
6563,1
6582,1
6592,1
6614,1
6628,1
6634,1
6650,1
6652,1
6684,1
6704,1
6736,1
6748,1
6788,1
6800,1
6845,1
6868,1
6896,2
6960,1
6964,1
6998,1
7005,1
7014,1
7069,3
7152,1
7210,1
7267,1
7367,1
7376,1
7415,1
7459,1
7556,1
7616,1
7757,1
7875,1
7888,2
7920,1
7933,1
7965,1
8016,1
8023,1
8029,1
8042,1
8055,1
8077,1
8080,1
8083,1
8106,1
8125,1
8189,1
8208,1
8227,1
8279,1
8307,1
8387,1
8797,1
8829,1
8963,1
8995,1
9053,1
9168,1
10173,1
11456,1
14276,1
16701,1
16803,1
17264,1
19351,1
21398,1
21898,1
23504,1
35568,1
38800,1
43049,1
50707,1
52564,1
54806,1
55024,1
82569,1
90045,1
90921,1
91536,1
97161,1
108108,1
110269,1
121251,1
140358,1
141257,1
176803,1
186724,1
206039,1
207479,1
218925,1
219165,1
222765,1
229328,1
235280,1
239280,1
289584,1
317763,1
326092,1
336144,1
337380,1
347536,1
353047,1
401059,1
544352,1
608947,1
