5190,1
5261,1
5267,1
5277,1
5286,1
5287,1
5308,1
5321,1
5340,1
5341,1
5353,1
5356,1
5360,1
5363,2
5373,3
5376,3
5382,5
5385,1
5389,4
5392,3
5398,2
5399,1
5401,3
5404,2
5405,2
5408,2
5411,6
5415,1
5417,2
5418,2
5420,1
5421,1
5424,5
5427,3
5428,1
5431,3
5433,3
5434,6
5436,1
5437,1
5440,2
5443,5
5446,5
5447,2
5449,3
5453,3
5456,1
5459,5
5460,1
5462,2
5463,1
5465,2
5466,5
5468,1
5469,5
5472,8
5475,6
5478,4
5479,2
5481,4
5482,1
5484,2
5485,1
5488,2
5491,4
5492,1
5494,1
5495,3
5497,7
5498,4
5500,2
5504,4
5507,6
5510,2
5514,2
5517,3
5520,5
5523,1
5524,2
5526,2
5527,2
5529,6
5530,3
5532,1
5533,7
5536,4
5539,5
5540,1
5542,5
5543,1
5545,3
5546,2
5549,3
5552,5
5556,3
5558,4
5559,1
5561,2
5562,3
5565,6
5568,4
5571,3
5574,6
5575,1
5578,2
5580,1
5581,5
5584,6
5587,2
5588,2
5590,3
5591,1
5593,1
5594,5
5597,4
5600,7
5603,3
5604,3
5606,4
5607,2
5609,2
5610,1
5612,2
5613,2
5616,5
5619,1
5620,2
5622,5
5625,2
5626,3
5628,3
5629,3
5635,3
5638,5
5639,2
5642,1
5644,1
5645,8
5648,7
5651,7
5654,1
5655,1
5657,3
5658,2
5661,4
5664,11
5667,1
5670,4
5671,1
5673,1
5674,5
5676,2
5677,6
5680,6
5683,3
5686,3
5687,1
5689,1
5690,2
5692,2
5693,1
5696,4
5699,1
5700,2
5702,3
5703,4
5705,2
5706,2
5709,1
5712,2
5715,4
5718,5
5719,2
5721,1
5722,3
5725,4
5728,4
5731,2
5732,2
5735,2
5737,1
5738,2
5740,1
5741,1
5744,4
5747,5
5750,3
5753,1
5754,2
5756,1
5757,2
5760,4
5763,3
5764,2
5766,3
5767,1
5769,1
5773,1
5776,6
5779,5
5780,1
5782,2
5783,3
5785,3
5786,2
5789,2
5792,3
5795,2
5799,2
5801,3
5802,1
5805,6
5808,2
5811,4
5812,1
5814,3
5817,3
5818,4
5821,3
5824,5
5827,5
5830,3
5831,1
5833,2
5834,3
5837,5
5840,3
5844,1
5846,2
5849,1
5850,3
5852,2
5853,4
5856,7
5859,4
5862,5
5863,2
5865,4
5866,3
5869,1
5872,2
5875,5
5876,1
5878,1
5879,3
5881,3
5882,6
5885,8
5888,5
5891,3
5894,5
5895,1
5897,2
5898,5
5900,1
5901,7
5904,5
5907,8
5910,3
5911,3
5913,4
5914,5
5916,2
5917,5
5920,7
5923,11
5924,1
5926,9
5927,3
5929,6
5930,3
5932,1
5933,4
5936,11
5939,8
5942,3
5943,2
5945,2
5946,9
5948,1
5949,4
5952,7
5955,8
5956,2
5958,5
5959,8
5961,2
5962,11
5964,3
5965,9
5968,8
5971,5
5972,5
5974,2
5975,3
5977,3
5978,7
5981,10
5984,11
5987,9
5988,1
5990,6
5991,6
5993,4
5994,5
5996,2
5997,18
6000,7
6003,13
6006,8
6007,1
6009,6
6010,11
6012,1
6013,8
6016,10
6019,7
6020,4
6022,13
6023,2
6025,4
6026,6
6028,3
6029,8
6032,14
6035,17
6036,2
6038,4
6039,4
6041,6
6042,9
6044,4
6045,10
6048,17
6051,18
6052,3
6054,10
6055,6
6057,6
6058,4
6060,2
6061,16
6064,12
6067,12
6068,4
6070,11
6071,4
6073,6
6074,12
6076,5
6077,18
6080,19
6083,7
6084,5
6086,10
