7235,1
12643,1
12646,2
12652,1
12653,1
12656,3
12663,1
12669,1
12675,1
12701,1
12707,1
13194,1
13206,1
13226,1
13229,1
13232,1
13235,1
13248,1
13251,1
13273,1
13504,1
13517,1
13523,2
13527,1
13533,1
13536,1
13539,1
13540,1
13542,1
13549,1
13552,2
13555,3
13556,1
13558,3
13559,1
13561,1
13562,2
13565,2
13571,1
13574,1
13575,1
13577,1
13578,4
13584,1
13587,3
13590,1
13593,1
13594,5
13597,1
13600,1
13603,1
13606,1
13607,2
13616,1
13619,4
13626,1
13629,3
13632,2
13636,1
13639,1
13641,2
13642,1
13645,1
13648,2
13654,1
13655,1
13658,2
13664,2
13667,1
13668,1
13670,3
13673,1
13674,3
13676,1
13677,1
13680,2
13683,2
13689,2
13690,1
13693,1
13696,3
13699,2
13703,1
13705,2
13706,4
13708,1
13709,5
13712,2
13715,2
13716,1
13718,2
13719,3
13721,2
13722,2
13724,1
13725,3
13728,2
13731,3
13732,1
13734,2
13735,2
13737,1
13738,1
13741,3
13744,6
13747,9
13751,2
13753,1
13756,1
13757,5
13760,2
13763,3
13764,1
13766,4
13767,1
13769,5
13770,4
13772,1
13773,4
13779,1
13782,3
13783,2
13786,6
13788,1
13789,2
13792,3
13795,1
13796,1
13798,3
13802,7
13804,1
13805,6
13808,7
13811,2
13812,1
13814,1
13815,1
13817,1
13818,3
13821,4
13824,5
13827,1
13830,6
13831,2
13833,2
13834,2
13836,1
13837,2
13840,4
13843,2
13844,1
13846,1
13847,4
13850,4
13853,3
13856,4
13859,3
13860,1
13862,2
13863,2
13865,4
13868,1
13869,4
13872,6
13875,4
13876,1
13878,5
13879,2
13881,1
13882,1
13884,1
13885,2
13888,1
13891,4
13894,4
13895,1
13897,4
13898,4
13900,1
13901,3
13904,5
13907,6
13910,2
13911,3
13914,1
13917,3
13920,3
13923,9
13929,2
13930,2
13933,3
13936,5
13939,3
13940,2
13942,1
13943,1
13945,2
13946,6
13949,1
13952,2
13955,2
13956,1
13958,4
13959,2
13961,2
13962,2
13965,6
13968,2
13971,4
13974,2
13975,1
13978,2
