5152,3
5155,1
5161,1
5165,1
5171,4
5172,1
5174,1
5175,1
5177,2
5178,3
5180,1
5184,5
5187,2
5190,3
5193,2
5194,2
5196,1
5197,4
5200,3
5203,13
5204,1
5206,4
5207,2
5209,13
5210,9
5213,6
5216,17
5219,3
5220,1
5222,11
5223,13
5225,6
5226,8
5228,3
5229,20
5232,12
5235,26
5236,3
5238,12
5239,6
5241,28
5242,23
5244,7
5245,23
5248,57
5251,23
5252,8
5254,50
5255,29
5257,10
5258,19
5260,14
5261,64
5264,27
5267,73
5268,24
5270,32
5271,13
5273,32
5274,76
5276,10
5277,41
5280,135
5283,37
5284,9
5286,105
5287,66
5289,27
5290,43
5292,36
5293,144
5296,63
5299,166
5300,48
5302,54
5303,49
5305,106
5306,149
5308,23
5309,77
5312,252
5315,94
5316,22
5318,177
5319,120
5321,57
5322,85
5324,65
5325,251
5328,131
5331,316
5332,64
5334,77
5335,46
5337,158
5338,270
5340,32
5341,129
5344,482
5347,158
5348,36
5350,300
5351,219
5353,85
5354,107
5356,83
5357,406
5360,202
5363,472
5364,115
5366,122
5367,82
5369,249
5370,388
5372,55
5373,188
5376,625
5379,217
5380,47
5382,405
5383,282
5385,128
5386,146
5388,143
5389,588
5392,322
5395,639
5396,138
5398,181
5399,113
5401,331
5402,438
5404,54
5405,222
5408,826
5411,256
5412,56
5414,483
5415,322
5417,117
5418,208
5420,133
5421,671
5424,320
5427,694
5428,159
5430,185
5431,128
5433,345
5434,516
5436,73
5437,257
5440,796
5443,223
5444,63
5446,480
5447,325
5449,133
5450,179
5452,133
5453,575
5456,283
5459,568
5460,166
5462,188
5463,125
5465,280
5466,421
5468,56
5469,223
5472,668
5475,200
5476,55
5478,357
5479,274
5481,90
5482,135
5484,116
5485,465
5488,198
5491,410
5492,99
5494,147
5495,76
5497,217
5498,301
5500,29
5501,148
5504,470
5507,136
5508,49
5510,256
5511,165
5513,74
5514,95
5516,81
5517,317
5520,145
5523,264
5524,75
5526,81
5527,66
5529,123
5530,226
5532,25
5533,99
5536,281
5539,86
5540,21
5542,156
5543,126
5545,41
5546,68
5548,60
5549,208
5552,103
5555,174
5556,36
5558,52
5559,32
5561,105
5562,124
5564,16
5565,63
5568,158
5571,47
5572,13
5574,126
5575,76
5577,35
5578,30
5580,40
5581,152
5584,65
5587,139
5588,28
5590,32
5591,14
5593,44
5594,89
5596,8
5597,37
5600,130
5603,38
5604,7
5606,81
5607,36
5609,18
5610,16
5612,28
5613,102
5616,41
5619,72
5620,23
5622,14
5623,13
5625,26
5626,52
5628,5
5629,26
5632,79
5635,30
5636,6
5638,49
5639,34
5641,10
5642,33
5644,23
5645,58
5648,31
5651,53
5652,22
5654,21
5655,8
5657,33
5658,48
5660,4
5661,19
5664,70
5667,24
5668,4
5670,39
5671,21
5673,11
5674,12
5676,15
5677,41
5680,25
5683,53
5684,12
5686,7
5687,7
5689,16
5690,39
5692,2
5693,17
5696,59
5699,11
5700,10
5702,35
5703,18
5705,7
5706,7
5708,9
5709,38
5712,15
5715,33
5716,13
5718,5
5719,7
5721,17
5722,22
5724,7
5725,11
5728,43
5731,10
5732,2
5734,31
5735,19
5737,3
5738,13
5740,5
5741,49
5744,22
5747,34
5748,6
5750,11
5751,10
5753,14
5754,29
5756,2
5757,7
5760,47
5763,9
5764,2
5766,26
5767,14
5769,5
5770,10
5772,6
5773,23
5776,8
5779,30
5780,12
5782,8
5783,4
5785,19
5786,21
5788,1
5789,10
5792,37
5795,11
5796,1
5798,20
5799,12
5801,4
5802,11
5804,10
5805,26
5808,11
5811,34
5812,6
5814,8
5815,5
5817,11
5818,26
5820,3
5821,16
5824,48
5827,9
5828,9
5830,27
5831,11
5833,2
5834,5
5836,7
5837,32
5840,14
5843,25
5844,8
5846,5
5847,7
5849,15
5850,21
5852,1
5853,11
5856,42
5859,8
5860,3
5862,19
5863,17
5865,5
5866,5
5868,5
5869,25
5872,14
5875,25
5876,4
5878,4
5879,4
5881,15
5882,30
5884,6
5885,13
5888,35
5891,5
5892,3
5894,26
5895,12
5897,8
5898,6
5900,5
5901,38
5904,18
5907,26
5908,8
5910,7
5911,11
5913,16
5914,29
5916,3
5917,13
5920,40
5923,6
5924,3
5926,22
5927,19
5929,5
5930,9
5932,10
5933,39
5936,12
5939,42
5940,13
5942,6
5943,6
5945,23
5946,29
5948,4
5949,11
5952,38
5955,15
5956,2
5958,28
5959,10
5961,8
5962,5
5964,7
5965,34
5968,13
5971,34
5972,14
5974,9
5975,8
5977,10
5978,33
5980,2
5981,17
5984,50
5987,11
5988,4
5990,30
5991,21
5993,7
5994,11
5996,8
5997,52
6000,21
6003,43
6004,10
6006,6
6007,7
6009,16
6010,32
6012,3
6013,14
6016,64
6019,12
6020,6
6022,44
6023,24
6025,12
6026,9
6028,9
6029,52
6032,17
6035,45
6036,12
6038,10
6039,9
6041,24
6042,44
6044,3
6045,14
6048,50
6051,12
6052,3
6054,38
6055,27
6057,9
6058,10
6060,10
6061,43
6064,20
6067,42
6068,13
6070,11
6071,7
6073,19
6074,37
6076,4
6077,14
6080,52
6083,12
6084,3
6086,27
6087,33
6089,9
6090,9
6092,13
6093,50
6096,29
6099,47
6100,17
6102,14
6103,10
6105,22
6106,42
6108,4
6109,16
6112,46
6115,21
6116,7
6118,34
6119,23
6121,11
6122,11
6124,17
6125,57
6128,17
6131,50
6132,9
6134,12
6135,4
6137,18
6138,37
6140,3
6141,13
6144,71
6147,17
6150,31
6151,20
6153,9
6154,7
6156,14
6157,51
6160,20
6163,52
6164,18
6166,12
6167,9
6169,34
6170,57
6172,3
6173,11
6176,56
6179,8
6180,1
6182,42
6183,22
6185,11
6186,12
6188,15
6189,41
6192,20
6195,56
6196,14
6198,17
6199,10
6201,31
6202,39
6204,4
6205,14
6208,53
6211,18
6212,4
6214,41
6215,29
6217,8
6218,14
6220,13
6221,47
6224,20
6227,48
6228,14
6230,12
6231,5
6233,24
6234,33
6236,3
6237,16
6240,55
6243,19
6244,6
6246,39
6247,31
6249,10
6250,14
6252,6
6253,46
6256,21
6259,46
6260,15
6262,13
6263,3
6265,16
6266,50
6268,5
6269,15
6272,68
6275,14
6276,4
6278,35
6279,27
6281,4
6282,19
6284,8
6285,41
6288,19
6291,60
6292,20
6294,7
6295,10
6297,22
6298,31
6300,3
6301,17
6304,56
6307,14
6308,2
6310,31
6311,21
6313,9
6314,16
6316,13
6317,39
6320,15
6323,49
6324,6
6326,13
6327,8
6329,25
6330,35
6332,1
6333,17
6336,35
6339,11
6340,2
6342,33
6343,29
6345,8
6346,10
6348,11
6349,58
6352,25
6355,34
6356,17
6358,18
6359,7
6361,26
6362,39
6364,6
6365,22
6368,69
6371,19
6372,3
6374,31
6375,27
6377,12
6378,14
6380,10
6381,61
6384,30
6387,55
6388,17
6390,9
6391,6
6393,27
6394,46
6396,4
6397,21
6400,85
6403,21
6404,6
6406,43
6407,25
6409,11
6410,19
6412,18
6413,51
6416,24
6419,47
6420,20
6422,21
6423,11
6425,28
6426,38
6428,3
6429,20
6432,66
6435,16
6436,2
6438,49
