4729,1
4730,1
4743,1
4745,1
4746,1
4749,1
4752,2
4756,1
4758,2
4761,1
4762,3
4765,6
4768,2
4771,6
4772,1
4774,2
4775,2
4777,3
4778,6
4780,1
4781,6
4784,11
4787,11
4788,1
4790,12
4791,6
4793,4
4794,7
4796,3
4797,13
4800,15
4803,16
4804,5
4806,12
4807,8
4809,8
4810,19
4812,5
4813,21
4816,48
4819,36
4820,3
4822,36
4823,26
4825,28
4826,23
4828,14
4829,57
4832,58
4835,73
4836,14
4838,41
4839,26
4841,50
4842,61
4844,17
4845,75
4848,100
4851,69
4852,19
4854,85
4855,59
4857,34
4858,51
4860,26
4861,142
4864,113
4867,141
4868,37
4870,86
4871,41
4873,70
4874,130
4876,32
4877,136
4880,217
4883,118
4884,26
4886,130
4887,83
4889,79
4890,118
4892,59
4893,223
4896,189
4899,227
4900,60
4902,148
4903,99
4905,145
4906,191
4908,44
4909,199
4912,369
4915,209
4916,45
4918,223
4919,138
4921,109
4922,162
4924,82
4925,288
4928,278
4931,297
4932,64
4934,163
4935,124
4937,177
4938,254
4940,67
4941,226
4944,416
4947,249
4948,65
4950,246
4951,148
4953,115
4954,169
4956,87
4957,362
4960,293
4963,360
4964,79
4966,184
4967,118
4969,139
4970,224
4972,49
4973,245
4976,399
4979,253
4980,55
4982,225
4983,139
4985,118
4986,169
4988,73
4989,293
4992,268
4995,290
4996,71
4998,138
4999,87
5001,143
5002,188
5004,53
5005,194
5008,309
5011,197
5012,48
5014,188
5015,106
5017,102
5018,131
5020,50
5021,251
5024,232
5027,236
5028,54
5030,118
5031,72
5033,115
5034,177
5036,40
5037,170
5040,279
5043,149
5044,40
5046,138
5047,121
5049,80
5050,97
5052,45
5053,190
5056,175
5059,180
5060,44
5062,87
5063,57
5065,79
5066,122
5068,32
5069,122
5072,197
5075,110
5076,29
5078,131
5079,81
5081,47
5082,86
5084,41
5085,144
5088,126
5091,144
5092,33
5094,65
5095,40
5097,55
5098,95
5100,18
5101,73
5104,144
5107,107
5108,19
5110,84
5111,57
5113,48
5114,49
5116,29
5117,126
5120,111
5123,109
5124,23
5126,63
5127,38
5129,50
5130,80
5132,18
5133,82
5136,123
5139,71
5140,14
5142,79
5143,49
5145,33
5146,43
5148,19
5149,101
5152,85
5155,82
5156,21
5158,48
5159,21
5161,42
5162,46
5164,12
5165,75
5168,109
5171,58
5172,18
5174,43
5175,32
5177,28
5178,45
5180,16
5181,63
5184,61
5187,65
5188,24
5190,33
5191,25
5193,39
5194,54
5196,14
5197,48
5200,79
5203,48
5204,12
5206,55
5207,41
5209,22
5210,38
5212,15
5213,61
5216,66
5219,80
5220,19
5222,32
5223,26
5225,28
5226,45
5228,11
5229,38
5232,83
5235,34
5236,10
5238,41
5239,31
5241,15
5242,34
5244,9
5245,60
5248,53
5251,62
5252,21
5254,42
5255,19
5257,35
5258,38
5260,8
5261,42
5264,81
5267,44
5268,13
5270,45
5271,29
5273,14
5274,26
5276,11
5277,69
5280,49
5283,58
5284,21
5286,28
5287,29
5289,32
5290,40
5292,12
5293,42
5296,68
5299,43
5300,12
5302,48
5303,28
5305,15
5306,28
5308,19
5309,53
5312,37
5315,59
5316,11
5318,30
5319,21
5321,32
5322,44
5324,12
5325,45
5328,79
5331,36
5332,11
5334,42
5335,28
5337,11
5338,32
5340,8
5341,43
5344,50
5347,65
5348,21
5350,24
5351,17
5353,30
5354,40
5356,10
5357,36
5360,73
5363,50
5364,12
5366,50
5367,27
5369,22
5370,33
5372,15
5373,56
5376,61
5379,52
5380,10
5382,39
5383,23
5385,31
5386,52
5388,11
5389,55
5392,64
5395,39
5396,17
5398,51
5399,32
5401,24
5402,39
5404,11
5405,58
5408,53
5411,73
5412,12
5414,35
5415,24
5417,26
5418,47
5420,18
5421,55
5424,88
5427,42
5428,10
5430,58
5431,39
5433,21
5434,27
5436,21
5437,91
5440,70
5443,81
5444,19
5446,36
5447,36
5449,37
5450,52
5452,12
5453,55
5456,104
5459,68
5460,16
5462,64
5463,36
5465,18
5466,36
5468,25
5469,87
5472,70
5475,94
5476,24
5478,38
5479,26
5481,55
5482,82
5484,14
5485,63
5488,125
5491,63
5492,13
5494,69
5495,42
5497,37
5498,51
5500,19
5501,89
5504,69
5507,93
5508,23
5510,49
5511,28
5513,55
5514,63
5516,14
5517,56
5520,111
5523,57
5524,14
5526,68
5527,51
5529,38
5530,44
5532,22
5533,111
5536,90
5539,112
5540,31
5542,63
5543,36
5545,41
5546,70
5548,15
5549,56
5552,131
5555,75
5556,19
5558,82
5559,48
5561,30
5562,56
5564,40
5565,99
5568,105
5571,121
5572,34
5574,47
5575,27
5577,65
5578,90
5580,25
5581,90
5584,160
5587,78
5588,13
5590,88
5591,62
5593,35
5594,77
5596,24
5597,111
5600,97
5603,127
5604,27
5606,64
5607,36
5609,59
5610,91
5612,25
5613,74
5616,171
5619,89
5620,24
5622,94
5623,65
5625,38
5626,57
5628,38
5629,128
5632,123
5635,128
5636,34
5638,55
5639,44
5641,81
5642,94
5644,25
5645,78
5648,172
5651,93
5652,18
5654,92
5655,68
5657,31
5658,79
5660,41
5661,129
5664,141
5667,130
5668,33
5670,68
5671,49
5673,73
5674,96
5676,24
5677,107
5680,190
5683,101
5684,19
5686,117
5687,80
5689,57
5690,76
5692,40
5693,155
5696,130
5699,167
5700,30
5702,71
5703,54
5705,78
5706,126
5708,26
5709,112
5712,217
5715,96
5716,31
5718,131
5719,70
5721,51
5722,77
5724,42
5725,139
5728,121
5731,169
5732,47
5734,84
5735,56
5737,87
5738,128
5740,25
5741,100
5744,244
5747,122
5748,34
5750,148
5751,88
5753,68
5754,109
5756,57
5757,183
5760,147
5763,195
5764,53
5766,91
5767,63
5769,104
5770,170
5772,30
5773,131
5776,242
5779,114
5780,32
5782,119
5783,83
5785,66
5786,97
5788,54
5789,176
5792,156
5795,163
5796,50
5798,102
5799,70
5801,102
5802,173
5804,29
5805,121
5808,238
5811,137
5812,28
5814,132
5815,86
5817,65
5818,100
5820,58
5821,203
5824,155
5827,196
5828,36
5830,101
5831,63
5833,94
5834,135
5836,36
5837,127
5840,226
5843,110
5844,32
5846,119
5847,83
5849,63
5850,94
5852,43
5853,154
5856,162
5859,180
5860,45
5862,85
5863,61
5865,82
5866,130
5868,26
5869,122
5872,201
5875,99
5876,21
5878,117
5879,73
5881,60
5882,95
5884,31
5885,161
5888,129
5891,143
5892,31
5894,66
5895,46
5897,72
5898,98
5900,27
5901,89
5904,169
5907,93
5908,21
5910,88
5911,59
5913,44
5914,55
5916,34
5917,125
5920,114
5923,103
5924,40
5926,61
5927,44
5929,52
5930,94
5932,22
5933,66
5936,122
5939,67
5940,14
5942,77
5943,50
5945,30
5946,43
5948,24
5949,93
5952,78
5955,83
5956,26
5958,48
5959,28
5961,37
5962,56
5964,12
5965,50
5968,99
5971,56
5972,8
5974,65
5975,40
5977,36
5978,29
5980,14
5981,73
5984,56
5987,64
5988,20
5990,30
5991,24
5993,34
5994,58
5996,8
5997,43
6000,79
6003,40
6004,11
6006,51
6007,34
6009,21
6010,37
6012,13
6013,71
6016,55
6019,67
6020,8
6022,30
6023,17
6025,27
6026,43
6028,9
6029,34
6032,67
6035,34
6036,9
6038,56
6039,21
6041,15
6042,30
6044,12
6045,42
6048,46
6051,57
6052,12
6054,29
6055,18
6057,30
6058,32
6060,8
6061,28
6064,72
6067,31
6068,11
6070,43
6071,30
6073,17
6074,20
6076,12
6077,60
6080,38
6083,62
6084,20
6086,23
6087,20
6089,15
6090,40
6092,7
6093,43
6096,85
6099,27
6100,9
6102,36
6103,26
6105,20
6106,30
6108,9
6109,60
6112,28
6115,59
6116,8
6118,21
6119,21
6121,36
6122,41
6124,15
6125,54
6128,82
6131,38
6132,8
6134,42
6135,26
6137,17
6138,24
6140,14
6141,48
6144,52
6147,44
6148,20
6150,21
6151,18
6153,27
6154,50
6156,7
6157,34
6160,94
6163,31
6164,5
6166,36
6167,27
6169,24
6170,29
6172,14
6173,61
6176,51
6179,58
6180,21
6182,24
6183,20
6185,30
6186,49
6188,9
6189,30
6192,64
6195,34
6196,8
6198,35
6199,23
6201,14
6202,30
6204,18
6205,52
6208,40
6211,44
6212,13
6214,25
6215,15
6217,32
6218,41
6220,6
6221,20
6224,56
6227,21
6228,9
6230,27
6231,28
6233,10
6234,11
6236,12
6237,39
6240,31
6243,34
6244,6
6246,22
6247,14
6249,21
6250,21
6252,3
6253,23
6256,28
6259,18
6260,5
6262,17
6263,17
6265,7
6266,15
6268,4
6269,23
6272,15
6275,25
6276,2
6278,6
6279,7
6281,13
6282,23
6284,8
6285,14
6288,31
6291,18
6292,4
6294,31
6295,6
6297,6
6298,13
6300,6
6301,30
6304,15
6307,21
6308,5
6310,12
6311,9
6313,10
6314,14
6316,4
6317,16
6320,26
6323,16
6324,3
6326,16
6327,8
6329,7
6330,11
6332,6
6333,28
6336,22
6339,17
6340,5
6342,11
6343,7
6345,7
6346,11
6348,1
6349,5
6352,23
6355,18
6358,12
6359,14
6361,8
6362,8
6364,5
6365,9
6368,9
6371,12
6372,9
6374,8
6375,10
6377,8
6378,18
6380,3
6381,14
6384,23
6387,14
6388,7
6390,13
6391,11
6393,7
6394,6
6396,3
6397,14
6400,13
6403,9
6404,7
6406,3
6407,1
6409,6
6410,11
6412,2
6413,12
6416,19
6419,9
6422,9
6423,4
6426,6
6428,1
6429,11
6432,5
6435,15
6436,3
6438,4
6439,5
6441,2
6442,4
6445,5
6448,3
6451,8
6452,3
6454,6
6455,5
6458,3
6460,3
6461,10
6464,5
6467,4
6468,1
6470,2
6471,1
6473,2
6474,3
6477,5
6480,5
6483,3
6486,4
6487,3
6489,2
6490,3
6492,2
6493,1
6496,1
6499,1
6502,3
6503,2
6505,4
6506,3
6508,2
6509,2
6512,2
6515,2
6518,3
6519,2
6521,1
6525,6
6528,6
6531,2
6534,1
6537,1
6538,2
6541,1
6544,4
6550,1
6551,1
6554,1
6556,1
6557,3
6560,1
6563,2
6564,4
6569,2
6570,1
6572,2
6579,1
6582,2
6585,1
6586,1
6588,1
6589,3
6592,4
6595,2
6598,1
6601,2
6605,1
6608,2
6611,1
6618,4
6624,1
6627,1
6630,1
6631,1
6633,1
6634,2
6636,1
6640,1
6647,3
6656,1
6659,2
6666,2
6682,1
6684,1
6688,3
6694,3
6730,1
6733,1
6743,1
6746,1
6758,1
6768,1
6771,1
6791,1
6812,1
6842,1
6845,2
6858,1
6870,1
6880,1
6886,1
6889,1
6899,1
6912,1
6916,1
6918,1
6948,1
6950,1
6976,1
6986,1
6989,1
7005,1
7024,2
7034,1
7069,1
7072,2
7107,1
7120,1
7130,1
7139,1
7143,1
7152,2
7161,1
7162,1
7242,1
7270,1
7300,2
7312,1
7319,1
7337,1
7341,1
7354,1
7385,1
7402,1
7446,1
7504,1
7523,1
7587,1
7638,1
7664,1
7690,1
7696,1
7725,1
7744,1
7747,1
7750,1
7827,1
7837,1
7882,1
7907,1
7932,1
7990,1
8000,1
8016,1
8045,1
8048,1
8080,1
8102,1
8103,1
8170,1
8275,1
8285,1
8298,1
8333,1
8394,1
8400,1
8420,1
8448,1
8540,1
8541,1
8553,1
8640,1
8647,1
8649,1
8678,1
8746,1
8771,1
8794,1
8823,1
8848,1
8976,1
8985,1
9008,1
9196,1
9303,1
9481,1
9552,1
9850,1
9897,1
9914,1
9961,1
10205,1
10333,1
10547,1
10682,1
11364,1
11587,1
11974,1
12608,1
13005,1
13053,1
14109,1
15382,1
15606,1
16182,1
17322,1
19424,1
29184,1
32781,1
33248,1
64429,1
72736,1
75770,1
83776,1
103869,1
113811,1
121197,1
136131,1
156198,1
160554,1
200528,1
200905,1
208956,1
261689,1
299024,1
301491,1
308614,1
349290,1
382227,1
395798,1
410320,1
528678,1
550777,1
