 SIZE: 1000  CLOCK:  5221573618975122 SIZE:  20  CLOCK:  5221573618976514 SIZE:  2000  CLOCK:  5221573618977398
 SIZE: 1000  CLOCK:  5221573618993694 SIZE:  19  CLOCK:  5221573618994666 SIZE:  2000  CLOCK:  5221573618995206
 SIZE: 1000  CLOCK:  5221573619011778 SIZE:  19  CLOCK:  5221573619013330 SIZE:  2000  CLOCK:  5221573619013838
 SIZE: 1000  CLOCK:  5221573619030354 SIZE:  21  CLOCK:  5221573619032162 SIZE:  2000  CLOCK:  5221573619032878
 SIZE: 1000  CLOCK:  5221573619049478 SIZE:  20  CLOCK:  5221573619050930 SIZE:  2000  CLOCK:  5221573619051482
 SIZE: 1000  CLOCK:  5221573619067294 SIZE:  21  CLOCK:  5221573619069406 SIZE:  2000  CLOCK:  5221573619070046
 SIZE: 1000  CLOCK:  5221573619087598 SIZE:  18  CLOCK:  5221573619088730 SIZE:  2000  CLOCK:  5221573619089206
 SIZE: 1000  CLOCK:  5221573619104902 SIZE:  20  CLOCK:  5221573619106410 SIZE:  2000  CLOCK:  5221573619106974
 SIZE: 1000  CLOCK:  5221573619123322 SIZE:  20  CLOCK:  5221573619124786 SIZE:  2000  CLOCK:  5221573619125350
 SIZE: 1000  CLOCK:  5221573619141738 SIZE:  11  CLOCK:  5221573619142566 SIZE:  2000  CLOCK:  5221573619143042
 SIZE: 1000  CLOCK:  5221573619156162 SIZE:  26  CLOCK:  5221573619157958 SIZE:  2000  CLOCK:  5221573619158642
 SIZE: 1000  CLOCK:  5221573619178314 SIZE:  23  CLOCK:  5221573619179850 SIZE:  2000  CLOCK:  5221573619180526
 SIZE: 1000  CLOCK:  5221573619198438 SIZE:  21  CLOCK:  5221573619200102 SIZE:  2000  CLOCK:  5221573619200678
 SIZE: 1000  CLOCK:  5221573619218434 SIZE:  23  CLOCK:  5221573619220170 SIZE:  2000  CLOCK:  5221573619220794
 SIZE: 1000  CLOCK:  5221573619239350 SIZE:  21  CLOCK:  5221573619240774 SIZE:  2000  CLOCK:  5221573619241366
 SIZE: 1000  CLOCK:  5221573619258714 SIZE:  20  CLOCK:  5221573619260174 SIZE:  2000  CLOCK:  5221573619260734
 SIZE: 1000  CLOCK:  5221573619276574 SIZE:  21  CLOCK:  5221573619278590 SIZE:  2000  CLOCK:  5221573619279206
 SIZE: 1000  CLOCK:  5221573619296702 SIZE:  19  CLOCK:  5221573619297710 SIZE:  2000  CLOCK:  5221573619298266
 SIZE: 1000  CLOCK:  5221573619313654 SIZE:  20  CLOCK:  5221573619315318 SIZE:  2000  CLOCK:  5221573619315902
 SIZE: 1000  CLOCK:  5221573619332486 SIZE:  19  CLOCK:  5221573619334342 SIZE:  2000  CLOCK:  5221573619334962
 SIZE: 1000  CLOCK:  5221573619350730 SIZE:  19  CLOCK:  5221573619351826 SIZE:  2000  CLOCK:  5221573619352350
 SIZE: 1000  CLOCK:  5221573619368146 SIZE:  20  CLOCK:  5221573619369562 SIZE:  2000  CLOCK:  5221573619370062
 SIZE: 1000  CLOCK:  5221573619385426 SIZE:  17  CLOCK:  5221573619386566 SIZE:  2000  CLOCK:  5221573619387146
 SIZE: 1000  CLOCK:  5221573619403014 SIZE:  20  CLOCK:  5221573619405022 SIZE:  2000  CLOCK:  5221573619405558
 SIZE: 1000  CLOCK:  5221573619421578 SIZE:  19  CLOCK:  5221573619422954 SIZE:  2000  CLOCK:  5221573619423534
 SIZE: 1000  CLOCK:  5221573619439258 SIZE:  19  CLOCK:  5221573619440430 SIZE:  2000  CLOCK:  5221573619440966
 SIZE: 1000  CLOCK:  5221573619456902 SIZE:  20  CLOCK:  5221573619458370 SIZE:  2000  CLOCK:  5221573619458890
 SIZE: 1000  CLOCK:  5221573619475034 SIZE:  19  CLOCK:  5221573619476166 SIZE:  2000  CLOCK:  5221573619476690
 SIZE: 1000  CLOCK:  5221573619492158 SIZE:  18  CLOCK:  5221573619493922 SIZE:  2000  CLOCK:  5221573619494446
 SIZE: 1000  CLOCK:  5221573619509834 SIZE:  18  CLOCK:  5221573619511074 SIZE:  2000  CLOCK:  5221573619511598
 SIZE: 1000  CLOCK:  5221573619527442 SIZE:  19  CLOCK:  5221573619528910 SIZE:  2000  CLOCK:  5221573619529482
 SIZE: 1000  CLOCK:  5221573619545062 SIZE:  20  CLOCK:  5221573619546782 SIZE:  2000  CLOCK:  5221573619547322
 SIZE: 1000  CLOCK:  5221573619563674 SIZE:  20  CLOCK:  5221573619565210 SIZE:  2000  CLOCK:  5221573619565986
 SIZE: 1000  CLOCK:  5221573619583050 SIZE:  20  CLOCK:  5221573619585070 SIZE:  2000  CLOCK:  5221573619585642
 SIZE: 1000  CLOCK:  5221573619602410 SIZE:  20  CLOCK:  5221573619603882 SIZE:  2000  CLOCK:  5221573619604438
 SIZE: 1000  CLOCK:  5221573619620686 SIZE:  20  CLOCK:  5221573619622082 SIZE:  2000  CLOCK:  5221573619622630
 SIZE: 1000  CLOCK:  5221573619638950 SIZE:  20  CLOCK:  5221573619640770 SIZE:  2000  CLOCK:  5221573619641322
 SIZE: 1000  CLOCK:  5221573619657622 SIZE:  19  CLOCK:  5221573619658730 SIZE:  2000  CLOCK:  5221573619659278
 SIZE: 1000  CLOCK:  5221573619675806 SIZE:  19  CLOCK:  5221573619677162 SIZE:  2000  CLOCK:  5221573619677974
 SIZE: 1000  CLOCK:  5221573619694326 SIZE:  21  CLOCK:  5221573619695766 SIZE:  2000  CLOCK:  5221573619696350
 SIZE: 1000  CLOCK:  5221573619713542 SIZE:  21  CLOCK:  5221573619715622 SIZE:  2000  CLOCK:  5221573619716526
 SIZE: 1000  CLOCK:  5221573619733922 SIZE:  22  CLOCK:  5221573619735974 SIZE:  2000  CLOCK:  5221573619736626
 SIZE: 1000  CLOCK:  5221573619754254 SIZE:  22  CLOCK:  5221573619755798 SIZE:  2000  CLOCK:  5221573619756554
 SIZE: 1000  CLOCK:  5221573619793074 SIZE:  40  CLOCK:  5221573619795950 SIZE:  2000  CLOCK:  5221573619797214
 SIZE: 1000  CLOCK:  5221573619825906 SIZE:  37  CLOCK:  5221573619829030 SIZE:  2000  CLOCK:  5221573619830030
 SIZE: 1000  CLOCK:  5221573619855222 SIZE:  31  CLOCK:  5221573619857198 SIZE:  2000  CLOCK:  5221573619858278
 SIZE: 1000  CLOCK:  5221573619880774 SIZE:  27  CLOCK:  5221573619882782 SIZE:  2000  CLOCK:  5221573619883634
 SIZE: 1000  CLOCK:  5221573619903458 SIZE:  23  CLOCK:  5221573619905414 SIZE:  2000  CLOCK:  5221573619906410
 SIZE: 1000  CLOCK:  5221573619925274 SIZE:  25  CLOCK:  5221573619927154 SIZE:  2000  CLOCK:  5221573619927946
 SIZE: 1000  CLOCK:  5221573619946914 SIZE:  22  CLOCK:  5221573619948386 SIZE:  2000  CLOCK:  5221573619949062
 SIZE: 1000  CLOCK:  5221573619966974 SIZE:  21  CLOCK:  5221573619968714 SIZE:  2000  CLOCK:  5221573619969706
 SIZE: 1000  CLOCK:  5221573619987262 SIZE:  21  CLOCK:  5221573619989166 SIZE:  2000  CLOCK:  5221573619989934
 SIZE: 1000  CLOCK:  5221573620006870 SIZE:  21  CLOCK:  5221573620008430 SIZE:  2000  CLOCK:  5221573620009198
 SIZE: 1000  CLOCK:  5221573620026502 SIZE:  22  CLOCK:  5221573620027966 SIZE:  2000  CLOCK:  5221573620028634
 SIZE: 1000  CLOCK:  5221573620045746 SIZE:  19  CLOCK:  5221573620046794 SIZE:  2000  CLOCK:  5221573620047490
 SIZE: 1000  CLOCK:  5221573620063678 SIZE:  20  CLOCK:  5221573620065162 SIZE:  2000  CLOCK:  5221573620065850
 SIZE: 1000  CLOCK:  5221573620082022 SIZE:  20  CLOCK:  5221573620083574 SIZE:  2000  CLOCK:  5221573620084138
 SIZE: 1000  CLOCK:  5221573620100638 SIZE:  20  CLOCK:  5221573620102134 SIZE:  2000  CLOCK:  5221573620102938
 SIZE: 1000  CLOCK:  5221573620119922 SIZE:  21  CLOCK:  5221573620121454 SIZE:  2000  CLOCK:  5221573620122174
 SIZE: 1000  CLOCK:  5221573620139734 SIZE:  19  CLOCK:  5221573620140918 SIZE:  2000  CLOCK:  5221573620141534
 SIZE: 1000  CLOCK:  5221573620157434 SIZE:  21  CLOCK:  5221573620159594 SIZE:  2000  CLOCK:  5221573620160178
 SIZE: 1000  CLOCK:  5221573620177458 SIZE:  22  CLOCK:  5221573620179070 SIZE:  2000  CLOCK:  5221573620179926
 SIZE: 1000  CLOCK:  5221573620196606 SIZE:  19  CLOCK:  5221573620198314 SIZE:  2000  CLOCK:  5221573620198962
 SIZE: 1000  CLOCK:  5221573620214910 SIZE:  19  CLOCK:  5221573620216154 SIZE:  2000  CLOCK:  5221573620216950
 SIZE: 1000  CLOCK:  5221573620232570 SIZE:  19  CLOCK:  5221573620233966 SIZE:  2000  CLOCK:  5221573620234590
 SIZE: 1000  CLOCK:  5221573620250898 SIZE:  21  CLOCK:  5221573620252350 SIZE:  2000  CLOCK:  5221573620253022
 SIZE: 1000  CLOCK:  5221573620269990 SIZE:  20  CLOCK:  5221573620271714 SIZE:  2000  CLOCK:  5221573620272258
 SIZE: 1000  CLOCK:  5221573620288566 SIZE:  20  CLOCK:  5221573620289774 SIZE:  2000  CLOCK:  5221573620290490
 SIZE: 1000  CLOCK:  5221573620306542 SIZE:  18  CLOCK:  5221573620307902 SIZE:  2000  CLOCK:  5221573620308622
 SIZE: 1000  CLOCK:  5221573620324898 SIZE:  21  CLOCK:  5221573620327094 SIZE:  2000  CLOCK:  5221573620327890
 SIZE: 1000  CLOCK:  5221573620344970 SIZE:  21  CLOCK:  5221573620346310 SIZE:  2000  CLOCK:  5221573620347070
 SIZE: 1000  CLOCK:  5221573620363806 SIZE:  21  CLOCK:  5221573620365442 SIZE:  2000  CLOCK:  5221573620365954
 SIZE: 1000  CLOCK:  5221573620382454 SIZE:  19  CLOCK:  5221573620384698 SIZE:  2000  CLOCK:  5221573620385406
 SIZE: 1000  CLOCK:  5221573620401626 SIZE:  20  CLOCK:  5221573620402762 SIZE:  2000  CLOCK:  5221573620403346
 SIZE: 1000  CLOCK:  5221573620419938 SIZE:  20  CLOCK:  5221573620421522 SIZE:  2000  CLOCK:  5221573620422218
 SIZE: 1000  CLOCK:  5221573620438166 SIZE:  19  CLOCK:  5221573620439422 SIZE:  2000  CLOCK:  5221573620439906
 SIZE: 1000  CLOCK:  5221573620455574 SIZE:  20  CLOCK:  5221573620457470 SIZE:  2000  CLOCK:  5221573620458018
 SIZE: 1000  CLOCK:  5221573620474162 SIZE:  19  CLOCK:  5221573620475574 SIZE:  2000  CLOCK:  5221573620476226
 SIZE: 1000  CLOCK:  5221573620492522 SIZE:  19  CLOCK:  5221573620493926 SIZE:  2000  CLOCK:  5221573620494586
 SIZE: 1000  CLOCK:  5221573620510598 SIZE:  19  CLOCK:  5221573620512042 SIZE:  2000  CLOCK:  5221573620512574
 SIZE: 1000  CLOCK:  5221573620528782 SIZE:  20  CLOCK:  5221573620529954 SIZE:  2000  CLOCK:  5221573620530510
 SIZE: 1000  CLOCK:  5221573620547018 SIZE:  20  CLOCK:  5221573620548482 SIZE:  2000  CLOCK:  5221573620549162
 SIZE: 1000  CLOCK:  5221573620565030 SIZE:  19  CLOCK:  5221573620566682 SIZE:  2000  CLOCK:  5221573620567278
 SIZE: 1000  CLOCK:  5221573620582710 SIZE:  19  CLOCK:  5221573620583858 SIZE:  2000  CLOCK:  5221573620584362
 SIZE: 1000  CLOCK:  5221573620600074 SIZE:  19  CLOCK:  5221573620601714 SIZE:  2000  CLOCK:  5221573620602406
 SIZE: 1000  CLOCK:  5221573620617910 SIZE:  18  CLOCK:  5221573620618958 SIZE:  2000  CLOCK:  5221573620619610
 SIZE: 1000  CLOCK:  5221573620635118 SIZE:  18  CLOCK:  5221573620636822 SIZE:  2000  CLOCK:  5221573620637338
 SIZE: 1000  CLOCK:  5221573620652926 SIZE:  19  CLOCK:  5221573620654298 SIZE:  2000  CLOCK:  5221573620654986
 SIZE: 1000  CLOCK:  5221573620671202 SIZE:  20  CLOCK:  5221573620672374 SIZE:  2000  CLOCK:  5221573620673158
 SIZE: 1000  CLOCK:  5221573620690646 SIZE:  21  CLOCK:  5221573620692066 SIZE:  2000  CLOCK:  5221573620692638
 SIZE: 1000  CLOCK:  5221573620709354 SIZE:  21  CLOCK:  5221573620710926 SIZE:  2000  CLOCK:  5221573620711598
 SIZE: 1000  CLOCK:  5221573620728178 SIZE:  19  CLOCK:  5221573620729850 SIZE:  2000  CLOCK:  5221573620730558
 SIZE: 1000  CLOCK:  5221573620746394 SIZE:  19  CLOCK:  5221573620747790 SIZE:  2000  CLOCK:  5221573620748454
 SIZE: 1000  CLOCK:  5221573620764406 SIZE:  19  CLOCK:  5221573620765530 SIZE:  2000  CLOCK:  5221573620766030
 SIZE: 1000  CLOCK:  5221573620782170 SIZE:  21  CLOCK:  5221573620784162 SIZE:  2000  CLOCK:  5221573620784714
 SIZE: 1000  CLOCK:  5221573620801138 SIZE:  19  CLOCK:  5221573620802426 SIZE:  2000  CLOCK:  5221573620803110
 SIZE: 1000  CLOCK:  5221573620818298 SIZE:  17  CLOCK:  5221573620819430 SIZE:  2000  CLOCK:  5221573620820150
 SIZE: 1000  CLOCK:  5221573620836186 SIZE:  21  CLOCK:  5221573620837714 SIZE:  2000  CLOCK:  5221573620838486
 SIZE: 1000  CLOCK:  5221573620855178 SIZE:  18  CLOCK:  5221573620856262 SIZE:  2000  CLOCK:  5221573620856966
 SIZE: 1000  CLOCK:  5221573620872054 SIZE:  19  CLOCK:  5221573620873738 SIZE:  2000  CLOCK:  5221573620874266
