 SIZE: 1000  CLOCK:  5219014043246522 SIZE:  3  CLOCK:  5219014043246918 SIZE:  2000  CLOCK:  5219014043247142
 SIZE: 1000  CLOCK:  5219014043253806 SIZE:  1  CLOCK:  5219014043254246 SIZE:  2000  CLOCK:  5219014043254486
 SIZE: 1000  CLOCK:  5219014043258770 SIZE:  2  CLOCK:  5219014043259158 SIZE:  2000  CLOCK:  5219014043259342
 SIZE: 1000  CLOCK:  5219014043263438 SIZE:  4  CLOCK:  5219014043263946 SIZE:  2000  CLOCK:  5219014043264194
 SIZE: 1000  CLOCK:  5219014043270150 SIZE:  2  CLOCK:  5219014043270510 SIZE:  2000  CLOCK:  5219014043270738
 SIZE: 1000  CLOCK:  5219014043276094 SIZE:  1  CLOCK:  5219014043276510 SIZE:  2000  CLOCK:  5219014043276726
 SIZE: 1000  CLOCK:  5219014043281038 SIZE:  2  CLOCK:  5219014043281414 SIZE:  2000  CLOCK:  5219014043281602
 SIZE: 1000  CLOCK:  5219014043285634 SIZE:  3  CLOCK:  5219014043286010 SIZE:  2000  CLOCK:  5219014043286222
 SIZE: 1000  CLOCK:  5219014043290846 SIZE:  3  CLOCK:  5219014043291262 SIZE:  2000  CLOCK:  5219014043291486
 SIZE: 1000  CLOCK:  5219014043298770 SIZE:  1  CLOCK:  5219014043299282 SIZE:  2000  CLOCK:  5219014043299510
 SIZE: 1000  CLOCK:  5219014043303734 SIZE:  2  CLOCK:  5219014043304118 SIZE:  2000  CLOCK:  5219014043304286
 SIZE: 1000  CLOCK:  5219014043308230 SIZE:  4  CLOCK:  5219014043308774 SIZE:  2000  CLOCK:  5219014043309018
 SIZE: 1000  CLOCK:  5219014043315258 SIZE:  2  CLOCK:  5219014043315686 SIZE:  2000  CLOCK:  5219014043315922
 SIZE: 1000  CLOCK:  5219014043320898 SIZE:  1  CLOCK:  5219014043321218 SIZE:  2000  CLOCK:  5219014043321430
 SIZE: 1000  CLOCK:  5219014043325350 SIZE:  2  CLOCK:  5219014043325726 SIZE:  2000  CLOCK:  5219014043325902
 SIZE: 1000  CLOCK:  5219014043329754 SIZE:  2  CLOCK:  5219014043330018 SIZE:  2000  CLOCK:  5219014043330202
 SIZE: 1000  CLOCK:  5219014043334514 SIZE:  4  CLOCK:  5219014043334990 SIZE:  2000  CLOCK:  5219014043335246
 SIZE: 1000  CLOCK:  5219014043343746 SIZE:  1  CLOCK:  5219014043344118 SIZE:  2000  CLOCK:  5219014043344342
 SIZE: 1000  CLOCK:  5219014043348498 SIZE:  2  CLOCK:  5219014043348834 SIZE:  2000  CLOCK:  5219014043349006
 SIZE: 1000  CLOCK:  5219014043353082 SIZE:  4  CLOCK:  5219014043353830 SIZE:  2000  CLOCK:  5219014043354066
 SIZE: 1000  CLOCK:  5219014043360382 SIZE:  2  CLOCK:  5219014043360910 SIZE:  2000  CLOCK:  5219014043361162
 SIZE: 1000  CLOCK:  5219014043366050 SIZE:  1  CLOCK:  5219014043366458 SIZE:  2000  CLOCK:  5219014043366666
 SIZE: 1000  CLOCK:  5219014043370986 SIZE:  2  CLOCK:  5219014043371406 SIZE:  2000  CLOCK:  5219014043371574
 SIZE: 1000  CLOCK:  5219014043375810 SIZE:  3  CLOCK:  5219014043376350 SIZE:  2000  CLOCK:  5219014043376554
 SIZE: 1000  CLOCK:  5219014043381518 SIZE:  3  CLOCK:  5219014043382478 SIZE:  2000  CLOCK:  5219014043382690
 SIZE: 1000  CLOCK:  5219014043388666 SIZE:  1  CLOCK:  5219014043389066 SIZE:  2000  CLOCK:  5219014043389282
 SIZE: 1000  CLOCK:  5219014043393182 SIZE:  2  CLOCK:  5219014043393574 SIZE:  2000  CLOCK:  5219014043393750
 SIZE: 1000  CLOCK:  5219014043397710 SIZE:  3  CLOCK:  5219014043398066 SIZE:  2000  CLOCK:  5219014043398266
 SIZE: 1000  CLOCK:  5219014043403098 SIZE:  3  CLOCK:  5219014043403502 SIZE:  2000  CLOCK:  5219014043403706
 SIZE: 1000  CLOCK:  5219014043411726 SIZE:  2  CLOCK:  5219014043412450 SIZE:  2000  CLOCK:  5219014043412678
 SIZE: 1000  CLOCK:  5219014043417422 SIZE:  1  CLOCK:  5219014043417866 SIZE:  2000  CLOCK:  5219014043418026
 SIZE: 1000  CLOCK:  5219014043421678 SIZE:  5  CLOCK:  5219014043422286 SIZE:  2000  CLOCK:  5219014043422566
 SIZE: 1000  CLOCK:  5219014043429426 SIZE:  1  CLOCK:  5219014043429826 SIZE:  2000  CLOCK:  5219014043430046
