10153,1
11923,1
11977,1
12070,1
12189,1
12192,1
12199,1
12208,1
12233,2
12234,1
12240,1
12250,1
12256,1
12262,1
12285,2
12288,1
12291,2
12292,1
12295,1
12298,2
12301,1
12304,1
12307,1
12313,1
12320,1
12326,1
12330,2
12333,2
12346,1
12352,1
12359,1
12365,2
12368,1
12372,1
12375,1
12377,1
12381,1
12387,2
12390,1
12391,2
12393,1
12394,1
12397,1
12403,1
12404,1
12406,1
12407,1
12409,1
12410,1
12416,2
12419,1
12422,2
12423,1
12429,2
12432,4
12435,1
12438,1
12439,1
12444,2
12445,2
12448,2
12454,3
12457,1
12458,1
12460,1
12461,2
12464,1
12467,4
12468,1
12470,1
12471,1
12477,2
12480,1
12486,2
12487,1
12489,1
12490,2
12492,1
12493,1
12496,3
12499,2
12502,1
12503,3
12506,2
12508,2
12509,1
12512,2
12515,2
12518,1
12521,1
12522,2
12525,1
12528,4
12531,6
12532,1
12534,2
12535,1
12538,1
12540,2
12541,2
12544,3
12547,3
12548,1
12550,2
12551,1
12554,6
12556,1
12557,7
12563,2
12566,1
12567,1
12573,5
12576,3
12579,2
12582,1
12583,2
12585,3
12589,1
12595,2
12598,2
12601,3
12604,1
12605,4
12608,6
12611,1
12614,2
12618,1
12620,2
12621,1
12624,5
12627,7
12630,1
12631,4
12634,2
12636,1
12637,2
12643,1
12644,2
12646,1
12647,3
12652,1
12653,4
12656,9
12659,1
12662,2
12663,3
12665,1
12666,1
12669,3
12672,4
12675,4
12678,3
12679,3
12681,2
12682,4
12684,3
12685,7
12688,6
12691,3
12692,1
12694,5
12695,2
12697,2
12698,2
12700,1
12701,4
12704,2
12707,1
12708,1
12710,6
12711,2
12713,1
12714,3
12716,2
12717,3
12720,7
12723,2
12724,1
12726,5
12727,1
12729,3
12730,4
12732,1
12733,8
12736,4
12739,2
12740,1
12742,3
12743,1
12745,2
12746,1
12748,2
12749,5
12752,6
12755,3
12756,2
12758,4
12759,1
12761,6
12762,3
12764,1
12765,5
12768,7
12771,2
12772,1
12774,7
12777,3
12778,7
12780,1
12784,7
12787,10
12788,1
12790,4
12791,4
12793,4
12794,3
12797,3
12800,4
12803,12
12804,1
12806,2
12807,2
12809,1
12810,4
12812,1
12813,8
12816,9
12819,1
12822,6
12823,3
12825,4
12826,3
12828,3
12829,2
12832,5
12835,4
12836,2
12838,7
12839,3
12841,4
12842,5
12844,1
12845,10
12848,6
12851,5
12854,5
12855,1
12857,3
12858,12
12860,2
12861,8
12864,11
12867,9
12870,10
12871,2
12873,5
12874,4
12876,3
12877,9
12880,10
12883,4
12886,8
12887,3
12889,1
12890,8
12892,3
12893,9
12896,7
12899,7
12902,4
12903,6
12905,2
12906,7
12908,2
12909,4
12912,6
12915,5
12918,5
12919,2
12921,2
12922,8
12924,2
12925,7
12928,4
12931,9
12932,1
12934,4
12935,7
12937,6
12938,8
12940,2
12941,5
12944,14
12947,4
12948,1
12950,5
12951,3
12953,1
12954,6
12957,7
12960,9
12963,6
12964,3
12966,8
12967,4
12969,2
12970,8
12972,1
12973,5
12976,7
12979,9
12980,3
12982,7
12983,4
12985,4
12986,8
12988,1
12989,10
12992,10
12995,5
12996,1
12998,8
12999,2
13001,5
13002,7
13004,1
13005,10
13008,11
13011,10
13012,2
13014,5
13015,4
13017,2
13018,6
13020,3
13021,11
13024,8
13027,12
13028,1
13030,11
13031,1
13033,6
13034,9
13036,3
13037,9
13040,17
13043,8
13044,3
13046,4
13047,9
13049,2
13050,9
13052,3
13053,7
13056,12
13059,9
13060,2
13062,6
13063,7
13065,4
13066,10
13068,1
13069,10
13072,21
13075,9
13076,3
13078,6
13079,4
13081,6
13082,11
13084,3
13085,9
13088,11
13091,12
13092,1
13094,6
13095,5
13097,8
13098,10
13100,2
13101,13
13104,9
13107,10
13108,4
13110,10
13111,9
13113,4
13114,9
13116,3
13117,13
13120,11
13123,9
13124,2
13126,6
13127,9
13129,3
13130,8
13132,1
13133,6
13136,11
13139,15
13140,2
13142,8
13143,6
13145,7
13146,11
13148,1
13149,11
13152,7
13155,6
13156,2
13158,3
13159,2
13161,4
13162,8
13164,4
13165,9
13168,11
13171,7
13172,6
13174,3
13175,8
13177,7
13178,9
13180,3
13181,16
13184,10
13187,10
13188,3
13190,11
13191,4
13193,4
13194,7
13197,9
13200,6
13203,12
13204,5
13206,7
13207,8
13209,5
13210,7
13212,1
13213,4
13216,12
13219,10
13220,1
13222,8
13223,6
13225,8
13226,9
13228,1
13229,11
13232,10
13235,8
13236,4
13238,12
13239,8
13241,9
13242,8
13244,2
13245,14
13248,20
13251,5
13252,2
13254,5
13255,2
13257,7
13258,6
13260,1
13261,8
13264,13
13267,11
13268,1
13270,6
13271,8
13273,3
13274,6
13277,10
13280,15
13283,13
13284,3
13286,11
13287,7
13289,6
13290,12
13292,1
13293,13
13296,11
13299,7
13300,2
13302,8
13303,3
13305,5
13306,6
13308,3
13309,14
13312,9
13315,11
13316,4
13318,3
13319,5
13321,12
13322,11
13324,3
13325,13
13328,17
13331,6
13332,3
13334,12
13335,8
13337,7
13338,6
13340,2
13341,8
13344,9
13347,12
13348,3
13350,14
13351,8
13353,6
13354,12
13356,2
13357,16
13360,19
13363,8
13364,3
13366,8
13367,8
13369,4
13370,11
13372,5
13373,9
13376,17
13379,11
13382,8
13383,4
13385,1
13386,11
13388,1
13389,15
13392,14
13395,15
13396,3
13398,8
13399,5
13401,4
13402,11
13404,2
13405,14
13408,8
13411,12
13412,1
13414,5
13415,3
13417,2
13418,8
13420,3
13421,8
13424,14
13427,10
13428,1
13430,10
13431,3
13433,8
13434,6
13436,8
13437,14
13440,14
13443,12
13444,2
13446,7
13447,7
13449,8
13450,8
13452,1
13453,11
13456,14
13459,12
13462,11
13463,5
13465,4
13466,6
13468,1
13469,9
13472,13
13475,9
13476,5
13478,8
13479,5
13481,5
13482,13
13485,11
13488,20
13491,8
13492,4
13494,8
13495,9
13497,4
13498,5
13500,5
13501,7
13504,19
13507,10
13508,2
13510,7
13511,8
13513,6
13514,8
13516,3
13517,15
13520,9
13523,15
13524,2
13526,10
13527,8
13529,5
13530,9
13532,2
13533,9
13536,15
13539,8
13540,3
13542,10
13543,4
13545,3
13546,8
13548,3
13549,13
13552,13
13555,15
13556,3
13558,8
13559,4
13561,7
13562,8
13564,4
13565,11
13568,10
13571,13
13572,4
13574,8
13575,4
13577,7
13578,11
13580,1
13581,10
13584,13
13587,11
13588,2
13590,7
13591,5
13593,4
13594,7
13596,3
13597,14
13600,11
13603,8
13604,4
13606,8
13607,6
13609,3
13610,8
13613,7
13616,9
13619,9
13620,3
13622,10
13623,9
13625,6
13626,7
13628,2
13629,3
13632,12
13635,10
13636,2
13638,6
13639,11
13641,5
13642,8
13644,2
13645,6
13648,15
13651,5
13652,1
13654,9
13655,5
13657,7
13658,5
13660,3
13661,9
13664,11
13667,6
13668,3
13670,7
13671,5
13673,9
13674,5
13676,3
13677,8
13680,16
13683,15
13684,3
13686,11
13687,10
13689,4
13690,9
13692,4
13693,13
13696,11
13699,13
13700,3
13702,4
13703,4
13705,6
13706,10
13709,9
13712,15
13715,10
13716,3
13718,7
13719,5
13721,11
13722,6
13724,3
13725,6
13728,14
13731,10
13732,3
13734,12
13735,5
13737,4
13738,3
13740,1
13741,12
13744,12
13747,18
13748,1
13750,8
13751,2
13753,5
13754,7
13756,5
13757,16
13760,13
13763,9
13764,3
13766,10
13767,9
13769,9
13770,6
13772,3
13773,8
13776,14
13779,16
13780,4
13782,3
13783,8
13785,6
13786,5
13788,5
13789,10
13792,18
13795,7
13798,7
13799,6
13801,12
13802,11
13804,1
13805,7
13808,13
13811,17
13812,3
13814,6
13815,6
13817,4
13818,8
13820,3
13821,10
13824,15
13827,5
13828,1
13830,7
13831,7
13833,2
13834,10
13836,3
13837,10
13840,12
13843,13
13844,5
13846,7
13847,8
13849,9
13850,7
13852,1
13853,14
13856,20
13859,10
13860,2
13862,12
13863,3
13865,7
13866,15
13868,1
13869,12
13872,16
13875,15
13876,2
13878,7
13879,10
13881,5
13882,8
13884,3
13885,9
13888,18
13891,7
13892,4
13894,13
13895,11
13897,6
13898,7
13900,6
13901,13
13904,11
13907,16
13908,6
13910,4
13911,6
13913,8
13914,10
13916,6
13917,15
13920,16
13923,23
13924,4
13926,7
13927,8
13929,6
13930,14
13932,2
13933,15
13936,17
13939,13
13940,2
13942,13
13943,9
13945,5
13946,12
13948,2
13949,15
13952,21
13955,12
13956,5
13958,8
13959,4
13961,10
13962,9
13964,3
13965,11
13968,14
13971,18
13972,1
13974,14
13975,8
13977,2
13978,12
13980,5
13981,17
13984,13
13987,7
13988,1
13990,19
13991,4
13993,6
13994,12
13996,5
13997,8
14000,13
14003,10
14004,2
14006,12
14007,9
14009,9
14010,19
14012,6
14013,17
14016,16
14019,15
14020,3
14022,9
14023,5
14025,5
14026,13
14028,5
14029,17
14032,19
14035,19
14036,4
14038,16
14039,6
14041,8
14042,7
14044,2
14045,17
14048,15
14051,15
14052,2
14054,8
14055,13
14057,9
14058,9
14060,7
14061,12
14064,18
14067,19
14068,4
14070,11
14071,6
14073,9
14074,7
14076,6
14077,16
14080,21
14083,12
14084,2
14086,21
14087,10
14089,7
14090,8
14092,3
14093,16
14096,17
14099,8
14100,5
14102,7
14103,7
14105,5
14106,12
14108,4
14109,17
14112,21
14115,16
14116,4
14118,12
14119,11
14121,15
14122,11
14124,3
14125,23
14128,23
14131,14
14132,7
14134,9
14135,9
14137,6
14138,20
14140,7
14141,25
14144,20
14147,17
14148,4
14150,13
14151,8
14153,5
14154,9
14156,4
14157,16
14160,16
14163,18
14164,4
14166,12
14167,7
14169,9
14170,10
14172,2
14173,20
14176,23
14179,14
14180,7
14182,17
14183,5
14185,10
14186,16
14188,6
14189,20
14192,24
14195,7
14196,5
14198,14
14199,7
14201,6
14202,13
14204,3
14205,17
14208,23
14211,14
14212,4
14214,8
14215,5
14217,9
14218,16
14220,3
14221,16
14224,29
14227,21
14228,5
14230,12
14231,8
14233,13
14234,12
14236,6
14237,22
14240,26
14243,18
14244,3
14246,12
14247,11
14249,9
14250,13
14252,2
14253,19
