5354,1
5488,1
5536,1
5543,1
5546,1
5548,1
5562,1
5564,1
5565,2
5568,1
5581,1
5587,1
5590,2
5591,1
5594,1
5600,1
5604,1
5606,1
5609,1
5616,2
5619,1
5625,1
5626,1
5629,2
5635,3
5639,1
5642,1
5644,2
5645,1
5648,3
5651,2
5652,1
5654,3
5657,1
5658,2
5661,2
5664,3
5667,2
5670,4
5671,1
5673,2
5674,1
5677,2
5680,4
5683,3
5686,3
5687,3
5689,2
5690,3
5692,1
5693,1
5696,6
5699,6
5700,1
5702,2
5703,1
5705,2
5706,1
5709,4
5712,12
5715,6
5716,1
5718,6
5719,3
5721,1
5722,2
5724,1
5725,5
5728,9
5731,10
5732,1
5734,10
5735,1
5737,3
5738,2
5740,3
5741,7
5744,11
5747,8
5748,1
5750,10
5751,4
5753,7
5754,13
5756,2
5757,3
5760,11
5763,6
5764,2
5766,8
5767,6
5769,5
5770,3
5772,3
5773,10
5776,14
5779,22
5780,4
5782,9
5783,6
5785,7
5786,9
5788,2
5789,9
5792,19
5795,15
5796,5
5798,6
5799,7
5801,9
5802,7
5804,9
5805,16
5808,20
5811,16
5812,3
5814,8
5815,10
5817,9
5818,15
5820,8
5821,17
5824,28
5827,17
5828,6
5830,18
5831,16
5833,9
5834,17
5836,4
5837,27
5840,15
5843,25
5844,9
5846,20
5847,12
5849,11
5850,23
5852,5
5853,27
5856,45
5859,23
5860,5
5862,18
5863,18
5865,12
5866,26
5868,13
5869,35
5872,50
5875,33
5876,10
5878,16
5879,18
5881,19
5882,26
5884,7
5885,28
5888,44
5891,28
5892,12
5894,26
5895,21
5897,30
5898,31
5900,16
5901,33
5904,45
5907,50
5908,9
5910,28
5911,23
5913,23
5914,32
5916,13
5917,42
5920,71
5923,40
5924,16
5926,33
5927,22
5929,27
5930,32
5932,13
5933,53
5936,44
5939,65
5940,12
5942,37
5943,31
5945,35
5946,40
5948,15
5949,44
5952,79
5955,53
5956,17
5958,44
5959,30
5961,26
5962,56
5964,18
5965,81
5968,85
5971,61
5972,16
5974,49
5975,40
5977,36
5978,64
5980,17
5981,72
5984,91
5987,64
5988,22
5990,51
5991,37
5993,47
5994,68
5996,17
5997,75
6000,110
6003,82
6004,21
6006,52
6007,37
6009,59
6010,67
6012,21
6013,94
6016,107
6019,100
6020,23
6022,67
6023,49
6025,54
6026,83
6028,26
6029,122
6032,123
6035,111
6036,22
6038,85
6039,54
6041,64
6042,97
6044,35
6045,95
6048,142
6051,145
6052,30
6054,104
6055,63
6057,54
6058,69
6060,19
6061,115
6064,153
6067,146
6068,24
6070,90
6071,48
6073,70
6074,112
6076,31
6077,130
6080,159
6083,143
6084,35
6086,105
6087,87
6089,68
6090,98
6092,39
6093,141
6096,212
6099,135
6100,38
6102,120
6103,70
6105,79
6106,108
6108,41
6109,164
6112,198
6115,151
6116,37
6118,133
6119,105
6121,67
6122,130
6124,41
6125,176
6128,217
6131,178
6132,32
6134,123
6135,79
6137,87
6138,135
6140,48
6141,173
6144,223
6147,184
6148,41
6150,110
6151,97
6153,89
6154,139
6156,55
6157,160
6160,215
6163,207
6164,52
6166,150
6167,71
6169,108
6170,159
6172,50
6173,184
6176,242
6179,194
6180,43
6182,151
6183,107
6185,100
6186,162
6188,54
6189,231
6192,248
6195,220
6196,54
6198,143
6199,98
6201,102
6202,158
6204,54
6205,221
6208,292
6211,223
6212,44
6214,150
6215,114
6217,108
6218,164
6220,59
6221,253
6224,283
6227,217
6228,51
6230,181
6231,104
6233,104
6234,192
6236,55
6237,227
6240,317
6243,238
6244,65
6246,182
6247,112
6249,98
6250,190
6252,70
6253,237
6256,280
6259,262
6260,62
6262,184
6263,125
6265,121
6266,193
6268,57
6269,238
6272,313
6275,228
6276,56
6278,193
6279,140
6281,97
6282,217
6284,75
6285,253
6288,271
6291,289
6292,73
6294,196
6295,115
6297,151
6298,197
6300,70
6301,247
6304,327
6307,275
6308,60
6310,221
6311,149
6313,115
6314,176
6316,74
6317,260
6320,267
6323,261
6324,69
6326,209
6327,119
6329,142
6330,199
6332,61
6333,261
6336,335
6339,250
6340,63
6342,179
6343,128
6345,119
6346,183
6348,66
6349,266
6352,333
6355,255
6356,68
6358,196
6359,137
6361,124
6362,217
6364,54
6365,244
6368,344
6371,264
6372,60
6374,214
6375,143
6377,135
6378,185
6380,56
6381,244
6384,288
6387,264
6388,80
6390,170
6391,131
6393,132
6394,200
6396,65
6397,246
6400,304
6403,263
6404,56
6406,219
6407,131
6409,136
6410,185
6412,58
6413,236
6416,320
6419,249
6420,63
6422,172
6423,110
6425,107
6426,160
6428,53
6429,222
6432,287
6435,224
6436,64
6438,193
6439,130
6441,102
6442,169
6444,73
6445,220
6448,298
6451,254
6452,53
6454,155
6455,112
6457,112
6458,179
6460,55
6461,203
6464,282
6467,229
6468,65
6470,176
6471,102
6473,102
6474,143
6476,60
6477,203
6480,290
6483,219
6484,59
6486,162
6487,101
6489,97
6490,173
6492,49
6493,227
6496,246
6499,198
6500,51
6502,132
6503,83
6505,97
6506,152
6508,38
6509,207
6512,211
6515,196
6516,53
6518,138
6519,105
6521,104
6522,149
6524,38
6525,178
6528,247
6531,178
6532,42
6534,138
6535,100
6537,95
6538,146
6540,39
6541,187
6544,207
6547,182
6548,47
6550,146
6551,89
6553,108
6554,121
6556,33
6557,175
6560,221
6563,178
6564,42
6566,142
6567,74
6569,79
6570,117
6572,37
6573,180
6576,203
6579,147
6580,36
6582,117
6583,64
6585,74
6586,107
6588,31
6589,141
6592,198
6595,140
6596,33
6598,93
6599,67
6601,74
6602,99
6604,35
6605,124
6608,145
6611,118
6612,29
6614,83
6615,54
6617,69
6618,102
6620,28
6621,115
6624,147
6627,117
6628,28
6630,87
6631,58
6633,55
6634,83
6636,29
6637,136
6640,136
6643,112
6644,27
6646,69
6647,59
6649,48
6650,78
6652,32
6653,101
6656,133
6659,84
6660,27
6662,71
6663,49
6665,34
6666,56
6668,21
6669,94
6672,116
6675,82
6676,29
6678,57
6679,41
6681,40
6682,68
6684,15
6685,80
6688,120
6691,85
6692,26
6694,65
6695,34
6697,34
6698,60
6700,17
6701,69
6704,82
6707,77
6708,18
6710,52
6711,36
6713,41
6714,42
6716,10
6717,71
6720,84
6723,64
6724,18
6726,45
6727,25
6729,21
6730,44
6732,22
6733,49
6736,72
6739,61
6740,11
6742,43
6743,20
6745,39
6746,43
