7104,1
7188,1
7200,1
7219,1
7232,1
7254,1
7258,1
7261,1
7283,1
7305,1
7344,1
7347,1
7376,1
7395,1
7415,1
7491,1
7500,1
7532,1
7568,1
7571,1
7584,1
7603,1
7604,1
7610,1
7616,1
7622,2
7625,1
7629,1
7632,1
7636,2
7638,1
7639,1
7642,1
7648,1
7651,2
7657,1
7661,2
7667,1
7670,1
7674,2
7680,2
7687,2
7689,1
7690,2
7696,2
7699,1
7702,1
7709,1
7715,1
7718,2
7722,1
7725,1
7731,1
7735,2
7738,1
7741,1
7744,1
7747,1
7750,2
7754,2
7757,1
7760,4
7763,3
7766,1
7770,1
7776,2
7780,1
7785,2
7786,2
7788,1
7789,2
7792,3
7798,1
7799,1
7804,1
7805,3
7808,2
7811,2
7815,1
7817,2
7820,2
7821,2
7824,1
7827,3
7828,2
7831,1
7834,1
7837,3
7840,2
7844,1
7846,3
7852,1
7853,1
7856,7
7859,4
7860,2
7863,2
7865,1
7866,5
7869,5
7872,1
7875,1
7876,2
7878,2
7879,1
7881,1
7882,2
7884,1
7885,4
7888,1
7891,5
7894,1
7895,3
7898,2
7901,4
7904,6
7907,2
7910,2
7911,2
7913,2
7914,1
7916,1
7917,3
7920,6
7923,3
7924,1
7926,2
7927,3
7929,1
7930,1
7932,2
7936,2
7939,4
7940,1
7942,4
7943,1
7945,3
7946,3
7949,3
7952,4
7955,5
7956,3
7958,2
7961,1
7962,2
7964,1
7965,6
7968,2
7971,4
7972,1
7974,4
7975,3
7978,3
7980,3
7981,1
7984,14
7987,4
7988,3
7990,2
7991,3
7993,3
7994,3
7996,1
7997,1
8000,4
8003,3
8006,5
8007,3
8009,2
8010,6
8012,1
8013,3
8016,7
8019,4
8020,2
8022,3
8023,1
8025,2
8026,6
8028,2
8029,1
8032,5
8035,6
8038,5
8039,5
8041,2
8042,3
8044,2
8045,5
8048,6
8051,5
8054,5
8055,4
8057,4
8058,6
8060,4
8061,2
8064,5
8067,8
8068,1
8070,6
8071,2
8073,7
8074,1
8076,3
8077,7
8080,12
8083,5
8084,2
8086,2
8087,3
8089,5
8090,10
8093,5
8096,7
8099,11
8102,3
8103,4
8105,1
8106,7
8108,3
8109,2
8112,4
8115,6
8116,3
8118,3
8119,2
8121,2
8122,1
8125,9
8128,10
8131,5
8132,5
8134,3
8135,4
8137,6
8138,3
8140,2
8141,6
8144,6
8147,12
8148,3
8150,5
8151,3
8153,2
8154,6
8156,1
8157,8
8160,6
8163,10
8166,5
8167,2
8169,2
8170,5
8172,2
8173,6
8176,7
8179,6
8180,1
8182,4
8183,2
8185,4
8186,3
8188,3
8189,10
8192,3
8195,6
8196,2
8198,3
8199,6
8201,7
8202,4
8204,1
8205,8
8208,5
8211,8
8212,1
8214,7
8215,5
8217,5
8218,10
8220,3
8221,4
8224,11
8227,5
8228,2
8230,5
8231,1
8233,5
8234,2
8236,2
8237,6
8240,7
8243,9
8244,3
8246,3
8247,4
8249,5
8250,6
8252,1
8253,4
8256,12
8259,7
8260,2
8262,3
8263,3
8265,3
8266,9
8268,2
8269,8
8272,10
8275,7
8276,3
8278,6
8279,3
8281,5
8282,7
8285,10
8288,9
8291,8
8292,4
8294,10
8295,5
8297,7
8298,8
8300,3
8301,6
8304,13
8307,12
8308,2
8310,12
8311,8
8313,8
8314,5
8316,3
8317,10
8320,17
8323,10
8324,3
8326,12
8327,3
8329,2
8330,4
8333,10
8336,24
8339,14
8340,2
8342,5
8343,3
8345,3
8346,8
8348,4
8349,10
8352,11
8355,17
8356,1
8358,13
8359,4
8361,7
8362,7
8364,3
8365,13
8368,14
8371,13
8372,5
8374,8
8375,6
8377,6
8378,9
8380,1
8381,6
8384,15
8387,13
8388,4
8390,11
8391,11
8393,6
8394,9
8396,1
8397,16
8400,10
8403,11
8404,5
8406,5
8407,7
8409,8
8410,11
8412,3
8413,15
8416,19
8419,16
8420,3
8422,9
8423,8
8425,9
8426,9
8428,6
8429,30
8432,23
8435,14
8436,5
8438,12
8439,9
8441,7
8442,12
8444,4
8445,24
8448,28
8451,22
8452,4
8454,12
8455,10
8457,11
8458,9
8460,5
8461,28
8464,31
8467,19
8468,11
8470,21
8471,8
8473,13
8474,25
8476,9
8477,14
8480,25
8483,8
8484,8
8486,21
8487,17
8489,10
8490,16
8492,10
8493,16
8496,23
8499,31
8500,5
8502,15
8503,12
8505,9
8506,16
8508,5
8509,21
8512,25
8515,30
8516,3
8518,17
8519,5
8521,16
8522,15
8524,8
8525,22
8528,39
8531,31
8532,13
8534,17
8535,12
