5732,19
5734,55
5735,49
5737,37
5738,55
5740,15
5741,75
5744,86
5747,61
5748,16
5750,50
5751,31
5753,48
5754,69
5756,27
5757,71
5760,98
5763,68
5764,24
5766,47
5767,62
5769,36
5770,62
5772,21
5773,96
5776,98
5779,93
5780,25
5782,50
5783,29
5785,53
5786,73
5788,22
5789,79
5792,110
5795,102
5796,23
5798,56
5799,64
5801,50
5802,67
5804,17
5805,97
5808,116
5811,106
5812,23
5814,62
5815,48
5817,66
5818,84
5820,19
5821,114
5824,160
5827,108
5828,28
5830,82
5831,63
5833,63
5834,85
5836,24
5837,138
5840,160
5843,128
5844,27
5846,91
5847,57
5849,68
5850,101
5852,42
5853,115
5856,188
5859,119
5860,28
5862,119
5863,59
5865,58
5866,68
5868,36
5869,149
5872,169
5875,158
5876,33
5878,106
5879,71
5881,67
5882,129
5884,29
5885,132
5888,196
5891,145
5892,38
5894,136
5895,79
5897,72
5898,112
5900,42
5901,160
5904,197
5907,191
5908,35
5910,119
5911,67
5913,70
5914,128
5916,40
5917,131
5920,235
5923,151
5924,44
5926,128
5927,82
5929,85
5930,121
5932,64
5933,195
5936,213
5939,179
5940,32
5942,125
5943,60
5945,92
5946,129
5948,31
5949,157
5952,269
5955,166
5956,38
5958,119
5959,102
5961,68
5962,125
5964,51
5965,186
5968,225
5971,199
5972,42
5974,114
5975,79
5977,104
5978,133
5980,37
5981,177
5984,234
5987,164
5988,42
5990,149
5991,101
5993,89
5994,121
5996,45
5997,179
6000,202
6003,238
6004,45
6006,122
6007,84
6009,87
6010,138
6012,42
6013,187
6016,256
6019,159
6020,39
6022,131
6023,106
6025,73
6026,116
6028,41
6029,192
6032,208
6035,197
6036,43
6038,127
6039,91
6041,83
6042,147
6044,42
6045,171
6048,258
6051,155
6052,45
6054,146
6055,105
6057,94
6058,125
6060,51
6061,197
6064,213
6067,206
6068,43
6070,137
6071,78
6073,92
6074,137
6076,41
6077,162
6080,249
6083,168
6084,41
6086,156
6087,86
6089,76
6090,132
6092,42
6093,195
6096,234
6099,174
6100,52
6102,141
6103,91
6105,92
6106,134
6108,42
6109,191
6112,254
6115,186
6116,52
6118,152
6119,87
6121,82
6122,153
6124,45
6125,169
6128,217
6131,195
6132,45
6134,130
6135,92
6137,104
6138,144
6140,46
6141,163
6144,254
6147,202
6148,40
6150,143
6151,95
6153,97
6154,146
6156,45
6157,201
6160,237
6163,205
6164,51
6166,132
6167,109
6169,104
6170,161
6172,46
6173,191
6176,241
6179,202
6180,43
6182,144
6183,93
6185,91
6186,120
6188,47
6189,191
6192,206
6195,190
6196,56
6198,126
6199,84
6201,89
6202,144
6204,45
6205,181
6208,215
6211,180
6212,34
6214,159
6215,87
6217,76
6218,119
6220,45
6221,161
6224,228
6227,177
6228,42
6230,103
6231,76
6233,66
6234,125
6236,29
6237,164
6240,187
6243,154
6244,35
6246,115
6247,85
6249,71
6250,113
6252,46
6253,177
6256,168
6259,159
6260,42
6262,116
6263,70
6265,90
6266,120
6268,35
6269,146
6272,195
6275,147
6276,34
6278,109
6279,69
6281,66
6282,106
6284,34
6285,160
6288,157
6291,167
6292,39
6294,101
6295,68
6297,81
6298,101
6300,37
6301,118
6304,193
6307,138
6308,32
6310,118
6311,65
6313,70
6314,91
6316,32
6317,146
6320,178
6323,137
6324,38
6326,85
6327,69
6329,78
6330,100
6332,31
6333,123
6336,168
6339,120
6340,29
6342,91
6343,70
6345,61
6346,97
6348,47
6349,135
6352,152
6355,108
6356,35
6358,100
6359,55
6361,54
6362,103
6364,32
6365,133
6368,158
6371,122
6372,30
6374,92
6375,65
6377,60
6378,76
6380,34
6381,125
6384,133
6387,126
6388,36
6390,80
6391,53
6393,66
6394,91
6396,29
6397,102
6400,140
6403,98
6404,26
6406,107
6407,54
6409,57
6410,92
6412,36
6413,110
6416,139
6419,116
6420,24
6422,81
6423,55
6425,56
6426,90
6428,29
6429,116
6432,140
6435,113
6436,28
6438,75
6439,57
6441,43
6442,86
6444,39
6445,101
6448,105
6451,93
6452,22
6454,65
6455,54
6457,55
6458,72
6460,23
6461,92
6464,127
6467,110
6468,20
6470,74
6471,50
6473,57
6474,66
6476,21
6477,104
6480,108
6483,86
6484,19
6486,68
6487,47
6489,44
6490,60
6492,23
6493,83
6496,113
6499,66
6500,32
6502,63
6503,44
6505,41
6506,76
6508,25
6509,71
6512,98
6515,76
6516,14
6518,57
6519,44
6521,38
6522,52
6524,15
6525,69
6528,101
6531,69
6532,12
6534,59
6535,28
6537,37
6538,39
6540,10
6541,73
6544,67
6547,79
6548,17
6550,45
6551,26
6553,27
6554,36
6556,17
6557,56
6560,83
6563,64
6564,17
6566,53
6567,31
6569,28
6570,33
6572,13
6573,61
6576,63
6579,53
6580,16
6582,44
6583,29
6585,26
6586,36
6588,15
6589,31
6592,61
6595,46
6596,15
6598,39
6599,34
6601,17
6602,36
6604,10
6605,62
6608,53
6611,42
6612,20
6614,38
6615,29
6617,28
6618,41
6620,9
6621,43
6624,60
6627,43
6628,11
6630,35
6631,22
6633,26
6634,24
6636,11
6637,42
6640,61
6643,35
6644,13
6646,36
6647,25
6649,20
6650,43
6652,8
6653,35
6656,44
6659,28
6660,5
6662,30
6663,14
6665,20
6666,33
6668,8
6669,43
6672,47
6675,39
6676,11
6678,25
6679,17
6681,27
6682,26
6684,15
6685,43
6688,51
6691,30
6692,12
6694,34
6695,14
6697,14
6698,35
6700,11
6701,37
6704,44
6707,44
6708,9
6710,17
6711,14
6713,18
6714,25
6716,4
6717,28
6720,46
6723,31
6724,8
6726,18
6727,19
6729,14
6730,20
6732,7
6733,23
6736,41
6739,31
6740,7
6742,17
6743,12
6745,21
6746,29
6748,6
6749,26
6752,28
6755,19
6756,10
6758,20
6759,17
6761,5
6762,19
6764,6
6765,24
6768,28
6771,18
6772,10
6774,15
6775,5
6777,13
6778,13
6780,3
6781,19
6784,29
6787,19
6788,3
6790,15
6791,12
6793,6
6794,10
6796,1
6797,17
6800,16
6803,15
6804,4
6806,9
6807,7
6809,5
6810,8
6812,5
6813,14
6816,9
6819,7
6820,2
6822,6
6823,5
6825,2
6826,1
6829,17
6832,13
6835,9
6836,1
6838,6
6839,7
6841,8
6842,6
6844,2
6845,10
6848,13
6851,11
6852,3
6854,4
6855,5
6857,3
6858,5
6860,2
6861,11
6864,9
6867,4
6868,4
6870,2
6871,5
6873,3
6874,5
6876,2
6877,6
6880,10
6883,7
6884,2
6886,4
6887,6
6889,4
6890,2
6892,2
6893,6
6896,11
6899,11
6900,1
6902,1
6903,2
6905,1
6906,3
6908,3
6909,3
6912,6
6915,7
6918,4
6919,2
6921,1
6922,4
6924,1
6925,7
6928,7
6931,6
6932,5
6934,4
6935,1
6937,1
6938,9
6940,3
6941,6
6944,5
6947,7
6948,1
6950,3
6951,2
6953,1
6954,4
6956,1
6957,3
6960,5
6963,7
6966,3
6967,1
6969,1
6970,5
6972,1
6973,5
6976,3
6979,4
6980,1
6982,2
6983,1
6985,3
6986,3
6988,2
6989,2
6992,7
6995,5
6996,2
6998,6
6999,2
7001,3
7002,1
7004,2
7005,2
7008,2
7011,2
7012,1
7014,1
7015,2
7017,2
7018,2
7020,2
7021,1
7024,5
7027,3
7028,2
7030,2
7031,1
7033,1
7034,2
7037,4
7040,6
7043,5
7044,1
7046,4
7049,2
7050,1
7052,1
7053,3
7056,3
7059,9
7060,3
7062,3
7063,1
7065,2
7066,5
7068,2
7069,5
7072,5
7075,7
7078,6
7079,2
7081,3
7082,1
7085,3
7088,7
7091,4
7092,1
7094,6
7095,2
7098,3
7101,5
7104,4
7107,7
7110,9
7111,4
7113,3
7114,4
7116,3
7117,5
7120,6
7123,5
7124,2
7126,3
7127,1
7130,1
7133,2
7136,4
7139,2
7140,2
7142,4
7143,1
7145,1
7146,2
7148,3
7149,6
7152,2
7155,3
7158,6
7161,3
7162,5
7164,1
7165,5
7168,5
7171,1
7174,2
7175,1
7177,2
7178,4
7180,1
7181,4
7184,4
7187,3
7190,5
7191,1
7193,3
7194,3
7196,1
7197,6
7200,5
7203,4
7204,2
7206,4
7207,3
7209,2
7210,1
7212,4
7213,6
7216,4
7219,4
7222,3
7223,2
7225,1
7226,5
7229,5
7232,4
7235,4
7236,1
7238,6
7239,3
7241,1
7242,4
7244,1
7245,6
7248,5
7251,7
7254,3
7255,6
7257,5
7258,3
7261,3
7264,2
7267,2
7268,3
7270,6
7271,3
7273,2
7274,5
7276,1
7277,5
7280,6
7283,1
7284,2
7286,2
7287,1
7289,2
7290,7
7292,1
7293,4
7296,6
7299,8
7300,1
7302,2
7303,2
7306,5
7308,4
7309,5
7312,12
7315,6
7316,3
7318,10
7321,3
7322,4
7324,1
7325,3
7328,4
7331,4
7332,3
7334,5
7335,3
7337,1
7338,3
7340,3
7341,10
7344,7
7347,7
7348,4
7350,8
7351,2
7353,1
7354,6
7356,2
7357,4
7360,5
7363,8
7364,1
7366,6
7367,2
7369,2
7370,3
7372,2
7373,9
7376,3
7379,7
7380,1
7382,2
7383,4
7385,2
7386,4
7389,6
7392,9
7395,6
7398,6
7401,5
7402,6
7405,9
7408,10
7411,11
7412,2
7414,4
7415,4
7417,1
7418,7
7420,1
7421,5
7424,11
7427,8
7428,1
7430,7
7431,4
7433,5
7434,3
7437,10
7440,6
7443,5
7444,2
7446,7
7447,2
7449,3
7450,5
7453,12
7456,8
7459,4
7460,1
7462,3
7463,3
7465,4
7466,5
7468,2
7469,5
7472,5
7475,8
7476,1
7478,8
7479,4
7481,3
7482,7
7484,1
7485,12
7488,10
7491,5
7494,4
7495,4
7497,3
7498,8
7500,1
7501,14
7504,6
7507,12
7508,1
7510,1
7511,2
7513,1
7514,9
7516,1
7517,7
7520,4
7523,6
7524,1
7526,11
7527,5
7529,1
7530,6
7532,1
7533,4
7536,12
7539,3
7542,7
7543,7
7545,6
7546,7
7548,1
7549,9
7552,6
7555,10
7556,4
7558,6
7561,7
7562,7
7564,4
7565,8
7568,6
7571,9
7574,7
7575,2
7577,4
7578,3
7580,2
7581,8
7584,7
7587,4
7588,2
7590,2
7591,4
7593,6
7594,4
7596,1
7597,9
7600,13
7603,9
7606,9
7607,4
7609,5
7610,4
7612,1
7613,4
7616,5
7619,7
7620,4
7622,5
7623,2
7625,2
7626,3
7628,1
7629,8
7632,5
7635,4
7636,2
7638,2
7639,3
7641,2
7642,1
7645,1
7648,2
7651,3
7652,1
7654,6
7655,5
7657,5
7658,5
7660,1
7661,3
7664,5
7667,4
7668,1
7670,7
7671,3
7674,4
7677,5
7680,5
7683,3
7686,4
7687,4
7689,4
7690,4
7692,2
7693,7
7696,6
7699,2
7700,1
7702,5
7703,2
7705,2
7706,4
7708,1
7709,4
7712,7
7715,4
7718,4
7719,6
7721,4
7722,1
7724,1
7725,2
7728,5
7731,8
7732,2
7734,2
7735,3
7737,1
7738,5
7740,2
7741,3
7744,5
7747,8
7750,4
7751,3
7754,3
7756,1
7757,2
7760,3
7763,3
7764,2
7766,5
7767,1
7770,3
7772,1
7773,3
7776,7
7779,5
7780,2
7782,4
7783,2
7785,2
7786,5
7788,2
7789,4
7792,6
7795,1
7799,2
7801,1
7802,3
7805,2
7808,4
7812,3
7814,1
7815,2
7817,1
7818,4
7820,1
7821,5
7824,7
7827,4
7830,3
7831,2
7833,1
7834,1
7836,1
7837,3
7840,5
7843,4
7844,1
7846,2
7847,1
7849,1
7850,2
7853,2
7856,1
7859,2
7860,1
7863,1
7866,4
7868,1
7869,2
7872,8
7878,1
7879,1
7881,1
7885,3
7888,3
7891,3
7892,1
7894,5
7895,4
7897,1
7898,2
7901,6
7904,3
7907,4
7910,1
7913,2
7914,2
7917,4
7920,1
7923,1
7926,1
7927,1
7930,1
7932,1
7936,2
7939,2
7942,1
7943,2
7946,4
7949,3
7952,1
7955,2
7968,2
7972,2
7975,2
7977,2
7978,2
7981,2
7984,2
7987,1
7990,1
7991,3
7994,2
7997,1
8000,1
8003,2
8007,1
8009,2
8010,2
8012,1
8013,1
8016,1
8022,3
8023,2
8026,1
8028,1
8032,1
8042,1
8051,1
8055,1
8057,1
8064,2
8067,2
8070,2
8074,1
8077,1
8080,1
8083,1
8086,1
8096,1
8102,1
8103,1
8112,1
8115,1
8116,2
8118,1
8124,1
8131,1
8140,1
8141,1
8144,2
8160,2
8167,1
8179,2
8180,1
8183,1
8185,1
8189,1
8192,1
8195,1
8211,1
8215,1
8227,1
8246,1
8250,1
8272,2
8275,1
8278,1
8285,1
8294,2
8307,1
8323,1
8330,1
8343,1
8346,1
8359,1
8378,1
8380,1
8381,1
8393,1
8394,1
8429,1
8438,1
8455,1
8490,2
8518,1
8551,1
8579,1
8601,1
8634,1
8682,1
8765,1
8794,1
8800,2
8845,1
8851,1
8867,1
8916,1
8979,1
9012,1
9053,1
9092,1
9094,1
9110,1
9129,1
9155,1
9161,1
9172,1
9200,1
9258,1
9260,2
9261,1
9286,1
9305,1
9315,1
9337,1
9353,1
9357,1
9385,1
9465,1
9482,2
9539,1
9546,1
9574,1
9584,1
9593,1
9600,2
9616,1
9642,1
9652,1
9683,1
9703,1
9715,1
9734,1
9757,1
9783,1
9802,1
9815,1
9866,1
9875,1
9882,1
9914,1
9930,1
9981,1
10022,2
10029,1
10042,1
10067,1
10070,2
10090,1
10141,1
10179,1
10201,1
10323,1
10330,1
10349,2
10473,1
10509,1
10512,1
10538,1
10598,1
10604,1
10672,1
10676,1
10678,1
10727,1
10739,1
10765,1
10813,1
10839,2
10852,1
10880,1
10902,2
10918,1
10966,1
11127,1
11248,1
11302,1
11350,1
11388,1
11421,1
11504,1
11555,1
11654,1
11680,1
11744,1
11808,2
11876,1
12282,1
12388,1
12883,1
14128,1
16583,1
17369,1
18141,1
18436,1
19428,1
19540,1
20074,1
21750,1
22128,1
22284,1
22384,1
31811,1
34467,1
39168,1
40650,1
60960,1
64023,1
68499,1
86118,1
101568,1
115005,1
118970,1
119936,1
121380,1
151136,1
155686,1
164477,1
174550,1
179203,1
183513,1
209130,1
217364,1
231466,1
241606,1
245014,1
246861,1
254764,1
261508,1
262573,1
262982,1
264057,1
296972,1
299609,1
322432,1
327254,1
329510,1
331513,1
366009,1
368806,1
368941,1
378679,1
378915,1
379756,1
395389,1
397300,1
400550,1
437325,1
459872,1
523411,1
620861,1
661398,1
