 SIZE: 1000  CLOCK:  5215457108710742 SIZE:  4  CLOCK:  5215457108711170 SIZE:  2000  CLOCK:  5215457108711430
 SIZE: 1000  CLOCK:  5215457108714426 SIZE:  2  CLOCK:  5215457108714846 SIZE:  2000  CLOCK:  5215457108715162
 SIZE: 1000  CLOCK:  5215457108718078 SIZE:  3  CLOCK:  5215457108718470 SIZE:  2000  CLOCK:  5215457108718714
 SIZE: 1000  CLOCK:  5215457108721814 SIZE:  3  CLOCK:  5215457108722198 SIZE:  2000  CLOCK:  5215457108722442
 SIZE: 1000  CLOCK:  5215457108725182 SIZE:  3  CLOCK:  5215457108725586 SIZE:  2000  CLOCK:  5215457108725826
 SIZE: 1000  CLOCK:  5215457108728566 SIZE:  3  CLOCK:  5215457108729010 SIZE:  2000  CLOCK:  5215457108729258
 SIZE: 1000  CLOCK:  5215457108732022 SIZE:  2  CLOCK:  5215457108732582 SIZE:  2000  CLOCK:  5215457108732810
 SIZE: 1000  CLOCK:  5215457108735406 SIZE:  4  CLOCK:  5215457108736150 SIZE:  2000  CLOCK:  5215457108736406
 SIZE: 1000  CLOCK:  5215457108739342 SIZE:  3  CLOCK:  5215457108739750 SIZE:  2000  CLOCK:  5215457108739998
 SIZE: 1000  CLOCK:  5215457108742814 SIZE:  1  CLOCK:  5215457108743206 SIZE:  2000  CLOCK:  5215457108743430
 SIZE: 1000  CLOCK:  5215457108745882 SIZE:  3  CLOCK:  5215457108746282 SIZE:  2000  CLOCK:  5215457108746534
 SIZE: 1000  CLOCK:  5215457108749214 SIZE:  3  CLOCK:  5215457108749586 SIZE:  2000  CLOCK:  5215457108749842
 SIZE: 1000  CLOCK:  5215457108752570 SIZE:  2  CLOCK:  5215457108752958 SIZE:  2000  CLOCK:  5215457108753190
 SIZE: 1000  CLOCK:  5215457108756238 SIZE:  4  CLOCK:  5215457108757438 SIZE:  2000  CLOCK:  5215457108757702
 SIZE: 1000  CLOCK:  5215457108760878 SIZE:  5  CLOCK:  5215457108761350 SIZE:  2000  CLOCK:  5215457108761634
 SIZE: 1000  CLOCK:  5215457108765434 SIZE:  1  CLOCK:  5215457108765790 SIZE:  2000  CLOCK:  5215457108766002
 SIZE: 1000  CLOCK:  5215457108768482 SIZE:  3  CLOCK:  5215457108768854 SIZE:  2000  CLOCK:  5215457108769078
 SIZE: 1000  CLOCK:  5215457108771802 SIZE:  5  CLOCK:  5215457108772654 SIZE:  2000  CLOCK:  5215457108772950
 SIZE: 1000  CLOCK:  5215457108776130 SIZE:  2  CLOCK:  5215457108776914 SIZE:  2000  CLOCK:  5215457108777154
 SIZE: 1000  CLOCK:  5215457108779782 SIZE:  4  CLOCK:  5215457108780418 SIZE:  2000  CLOCK:  5215457108780682
 SIZE: 1000  CLOCK:  5215457108783722 SIZE:  3  CLOCK:  5215457108784038 SIZE:  2000  CLOCK:  5215457108784290
 SIZE: 1000  CLOCK:  5215457108787342 SIZE:  1  CLOCK:  5215457108787710 SIZE:  2000  CLOCK:  5215457108787946
 SIZE: 1000  CLOCK:  5215457108790418 SIZE:  5  CLOCK:  5215457108791406 SIZE:  2000  CLOCK:  5215457108791702
 SIZE: 1000  CLOCK:  5215457108795098 SIZE:  3  CLOCK:  5215457108795466 SIZE:  2000  CLOCK:  5215457108795714
 SIZE: 1000  CLOCK:  5215457108799190 SIZE:  1  CLOCK:  5215457108799478 SIZE:  2000  CLOCK:  5215457108799706
 SIZE: 1000  CLOCK:  5215457108802118 SIZE:  3  CLOCK:  5215457108802638 SIZE:  2000  CLOCK:  5215457108802882
 SIZE: 1000  CLOCK:  5215457108805690 SIZE:  5  CLOCK:  5215457108806182 SIZE:  2000  CLOCK:  5215457108806470
 SIZE: 1000  CLOCK:  5215457108810062 SIZE:  1  CLOCK:  5215457108810458 SIZE:  2000  CLOCK:  5215457108810682
 SIZE: 1000  CLOCK:  5215457108813118 SIZE:  3  CLOCK:  5215457108813494 SIZE:  2000  CLOCK:  5215457108813730
 SIZE: 1000  CLOCK:  5215457108816538 SIZE:  3  CLOCK:  5215457108817214 SIZE:  2000  CLOCK:  5215457108817466
 SIZE: 1000  CLOCK:  5215457108820162 SIZE:  2  CLOCK:  5215457108820566 SIZE:  2000  CLOCK:  5215457108820798
 SIZE: 1000  CLOCK:  5215457108823422 SIZE:  4  CLOCK:  5215457108824026 SIZE:  2000  CLOCK:  5215457108824290
 SIZE: 1000  CLOCK:  5215457108827482 SIZE:  5  CLOCK:  5215457108828626 SIZE:  2000  CLOCK:  5215457108828914
