 SIZE: 1000  CLOCK:  5218246005917218 SIZE:  1  CLOCK:  5218246005917594 SIZE:  2000  CLOCK:  5218246005917826
 SIZE: 1000  CLOCK:  5218246005921714 SIZE:  2  CLOCK:  5218246005922098 SIZE:  2000  CLOCK:  5218246005922314
 SIZE: 1000  CLOCK:  5218246005942318 SIZE:  1  CLOCK:  5218246005942706 SIZE:  2000  CLOCK:  5218246005942862
 SIZE: 1000  CLOCK:  5218246005946286 SIZE:  5  CLOCK:  5218246005947058 SIZE:  2000  CLOCK:  5218246005947342
 SIZE: 1000  CLOCK:  5218246005962270 SIZE:  1  CLOCK:  5218246005962658 SIZE:  2000  CLOCK:  5218246005962906
 SIZE: 1000  CLOCK:  5218246005967362 SIZE:  2  CLOCK:  5218246005967750 SIZE:  2000  CLOCK:  5218246005967926
 SIZE: 1000  CLOCK:  5218246005987646 SIZE:  1  CLOCK:  5218246005988014 SIZE:  2000  CLOCK:  5218246005988166
 SIZE: 1000  CLOCK:  5218246005991402 SIZE:  5  CLOCK:  5218246005992162 SIZE:  2000  CLOCK:  5218246005992466
 SIZE: 1000  CLOCK:  5218246006007322 SIZE:  1  CLOCK:  5218246006007730 SIZE:  2000  CLOCK:  5218246006007962
 SIZE: 1000  CLOCK:  5218246006012090 SIZE:  2  CLOCK:  5218246006012474 SIZE:  2000  CLOCK:  5218246006012662
 SIZE: 1000  CLOCK:  5218246006032626 SIZE:  1  CLOCK:  5218246006033106 SIZE:  2000  CLOCK:  5218246006033294
 SIZE: 1000  CLOCK:  5218246006037278 SIZE:  5  CLOCK:  5218246006038234 SIZE:  2000  CLOCK:  5218246006038606
 SIZE: 1000  CLOCK:  5218246006052594 SIZE:  2  CLOCK:  5218246006053402 SIZE:  2000  CLOCK:  5218246006053670
 SIZE: 1000  CLOCK:  5218246006058402 SIZE:  1  CLOCK:  5218246006058866 SIZE:  2000  CLOCK:  5218246006059098
 SIZE: 1000  CLOCK:  5218246006077438 SIZE:  1  CLOCK:  5218246006077854 SIZE:  2000  CLOCK:  5218246006078078
