4733,1
4739,1
4745,2
4746,1
4756,1
4758,1
4759,1
4761,1
4762,1
4764,1
4765,3
4768,2
4771,6
4772,1
4774,1
4777,1
4778,9
4780,1
4781,3
4784,13
4787,5
4790,11
4791,5
4793,6
4794,6
4796,3
4797,20
4800,6
4803,20
4804,4
4806,11
4807,8
4809,13
4810,22
4812,2
4813,25
4816,55
4819,22
4820,4
4822,34
4823,16
4825,15
4826,22
4828,9
4829,49
4832,32
4835,59
4836,16
4838,25
4839,11
4841,32
4842,51
4844,14
4845,57
4848,88
4851,47
4852,11
4854,70
4855,52
4857,22
4858,41
4860,30
4861,106
4864,77
4867,104
4868,32
4870,65
4871,36
4873,69
4874,122
4876,14
4877,83
4880,159
4883,100
4884,25
4886,123
4887,82
4889,49
4890,56
4892,57
4893,206
4896,120
4899,175
4900,49
4902,79
4903,71
4905,115
4906,155
4908,32
4909,109
4912,302
4915,128
4916,40
4918,165
4919,134
4921,78
4922,104
4924,61
4925,265
4928,177
4931,256
4932,61
4934,113
4935,70
4937,119
4938,199
4940,43
4941,160
4944,329
4947,131
4948,38
4950,158
4951,113
4953,48
4954,114
4956,65
4957,249
4960,184
4963,260
4964,68
4966,104
4967,68
4969,120
4970,175
4972,36
4973,132
4976,312
4979,141
4980,41
4982,182
4983,101
4985,70
4986,102
4988,57
4989,253
4992,173
4995,226
4996,55
4998,100
4999,76
5001,112
5002,143
5004,38
5005,123
5008,238
5011,107
5012,33
5014,166
5015,73
5017,62
5018,103
5020,61
5021,186
5024,136
5027,167
5028,54
5030,99
5031,55
5033,82
5034,139
5036,31
5037,122
5040,220
5043,102
5044,25
5046,129
5047,96
5049,47
5050,65
5052,36
5053,165
5056,116
5059,160
5060,38
5062,72
5063,36
5065,76
5066,98
5068,22
5069,104
5072,190
5075,114
5076,30
5078,102
5079,59
5081,40
5082,62
5084,30
5085,121
5088,105
5091,111
5092,29
5094,46
5095,30
5097,66
5098,103
5100,12
5101,106
5104,139
5107,74
5108,17
5110,92
5111,62
5113,43
5114,41
5116,22
5117,92
5120,85
5123,100
5124,20
5126,44
5127,27
5129,47
5130,66
5132,11
5133,64
5136,122
5139,61
5140,12
5142,85
5143,42
5145,25
5146,38
5148,19
5149,85
5152,63
5155,83
5156,27
5158,52
5159,36
5161,39
5162,62
5164,16
5165,47
5168,108
5171,55
5172,13
5174,65
5175,37
5177,26
5178,37
5180,23
5181,76
5184,75
5187,92
5188,26
5190,43
5191,26
5193,37
5194,61
5196,12
5197,58
5200,101
5203,41
5204,16
5206,55
5207,48
5209,29
5210,43
5212,12
5213,78
5216,68
5219,69
5220,15
5222,26
5223,28
5225,48
5226,52
5228,17
5229,44
5232,97
5235,57
5236,12
5238,58
5239,33
5241,30
5242,42
5244,14
5245,77
5248,56
5251,74
5252,16
5254,33
5255,19
5257,41
5258,64
5260,15
5261,51
5264,107
5267,48
5268,14
5270,52
5271,44
5273,17
5274,27
5276,23
5277,74
5280,53
5283,67
5284,16
5286,34
5287,20
5289,38
5290,52
5292,13
5293,49
5296,65
5299,48
5300,16
5302,63
5303,38
5305,19
5306,39
5308,11
5309,70
5312,64
5315,75
5316,17
5318,26
5319,25
5321,37
5322,37
5324,16
5325,53
5328,92
5331,42
5332,10
5334,41
5335,28
5337,22
5338,24
5340,18
5341,68
5344,49
5347,63
5348,15
5350,42
5351,23
5353,43
5354,36
5356,13
5357,51
5360,76
5363,47
5364,8
5366,43
5367,39
5369,18
5370,33
5372,16
5373,66
5376,60
5379,89
5380,19
5382,31
5383,25
5385,43
5386,47
5388,22
5389,47
5392,80
5395,55
5396,19
5398,47
5399,47
5401,25
5402,27
5404,19
5405,71
5408,67
5411,85
5412,21
5414,34
5415,20
5417,40
5418,67
5420,12
5421,55
5424,107
5427,56
5428,15
5430,55
5431,35
5433,23
5434,45
5436,21
5437,84
5440,82
5443,89
5444,19
5446,37
5447,33
5449,48
5450,57
5452,9
5453,57
5456,93
5459,58
5460,13
5462,67
5463,42
5465,44
5466,53
5468,20
5469,93
5472,81
5475,78
5476,22
5478,48
5479,23
5481,40
5482,74
5484,10
5485,74
5488,138
5491,67
5492,19
5494,56
5495,59
5497,45
5498,50
5500,28
5501,102
5504,92
5507,99
5508,21
5510,54
5511,50
5513,54
5514,60
5516,15
5517,63
5520,120
5523,85
5524,14
5526,64
5527,55
5529,38
5530,58
5532,40
5533,99
5536,100
5539,97
5540,32
5542,52
5543,30
5545,66
