 SIZE: 1000  CLOCK:  5216212336651886 SIZE:  5  CLOCK:  5216212336652730 SIZE:  2000  CLOCK:  5216212336653002
 SIZE: 1000  CLOCK:  5216212336656106 SIZE:  4  CLOCK:  5216212336657286 SIZE:  2000  CLOCK:  5216212336657530
 SIZE: 1000  CLOCK:  5216212336660378 SIZE:  5  CLOCK:  5216212336660938 SIZE:  2000  CLOCK:  5216212336661206
 SIZE: 1000  CLOCK:  5216212336664538 SIZE:  2  CLOCK:  5216212336665114 SIZE:  2000  CLOCK:  5216212336665350
 SIZE: 1000  CLOCK:  5216212336668234 SIZE:  5  CLOCK:  5216212336668702 SIZE:  2000  CLOCK:  5216212336668994
 SIZE: 1000  CLOCK:  5216212336672438 SIZE:  3  CLOCK:  5216212336672810 SIZE:  2000  CLOCK:  5216212336673042
 SIZE: 1000  CLOCK:  5216212336675706 SIZE:  4  CLOCK:  5216212336676190 SIZE:  2000  CLOCK:  5216212336676438
 SIZE: 1000  CLOCK:  5216212336679210 SIZE:  5  CLOCK:  5216212336680026 SIZE:  2000  CLOCK:  5216212336680302
 SIZE: 1000  CLOCK:  5216212336683466 SIZE:  3  CLOCK:  5216212336683966 SIZE:  2000  CLOCK:  5216212336684190
 SIZE: 1000  CLOCK:  5216212336686974 SIZE:  3  CLOCK:  5216212336687246 SIZE:  2000  CLOCK:  5216212336687486
 SIZE: 1000  CLOCK:  5216212336690254 SIZE:  3  CLOCK:  5216212336690658 SIZE:  2000  CLOCK:  5216212336690942
 SIZE: 1000  CLOCK:  5216212336693782 SIZE:  4  CLOCK:  5216212336694286 SIZE:  2000  CLOCK:  5216212336694534
 SIZE: 1000  CLOCK:  5216212336697598 SIZE:  5  CLOCK:  5216212336698190 SIZE:  2000  CLOCK:  5216212336698462
 SIZE: 1000  CLOCK:  5216212336701994 SIZE:  3  CLOCK:  5216212336702462 SIZE:  2000  CLOCK:  5216212336702694
 SIZE: 1000  CLOCK:  5216212336705698 SIZE:  6  CLOCK:  5216212336706486 SIZE:  2000  CLOCK:  5216212336706794
 SIZE: 1000  CLOCK:  5216212336710258 SIZE:  2  CLOCK:  5216212336710622 SIZE:  2000  CLOCK:  5216212336710850
 SIZE: 1000  CLOCK:  5216212336713334 SIZE:  5  CLOCK:  5216212336714038 SIZE:  2000  CLOCK:  5216212336714322
 SIZE: 1000  CLOCK:  5216212336717578 SIZE:  2  CLOCK:  5216212336718034 SIZE:  2000  CLOCK:  5216212336718254
 SIZE: 1000  CLOCK:  5216212336720782 SIZE:  4  CLOCK:  5216212336721438 SIZE:  2000  CLOCK:  5216212336721682
 SIZE: 1000  CLOCK:  5216212336724470 SIZE:  5  CLOCK:  5216212336725258 SIZE:  2000  CLOCK:  5216212336725526
 SIZE: 1000  CLOCK:  5216212336728614 SIZE:  3  CLOCK:  5216212336729214 SIZE:  2000  CLOCK:  5216212336729434
 SIZE: 1000  CLOCK:  5216212336732538 SIZE:  5  CLOCK:  5216212336733018 SIZE:  2000  CLOCK:  5216212336733358
 SIZE: 1000  CLOCK:  5216212336736478 SIZE:  2  CLOCK:  5216212336736850 SIZE:  2000  CLOCK:  5216212336737062
 SIZE: 1000  CLOCK:  5216212336739650 SIZE:  4  CLOCK:  5216212336740106 SIZE:  2000  CLOCK:  5216212336740422
 SIZE: 1000  CLOCK:  5216212336743414 SIZE:  4  CLOCK:  5216212336744070 SIZE:  2000  CLOCK:  5216212336744314
 SIZE: 1000  CLOCK:  5216212336747130 SIZE:  4  CLOCK:  5216212336747618 SIZE:  2000  CLOCK:  5216212336747858
 SIZE: 1000  CLOCK:  5216212336751006 SIZE:  5  CLOCK:  5216212336751482 SIZE:  2000  CLOCK:  5216212336751750
 SIZE: 1000  CLOCK:  5216212336755078 SIZE:  3  CLOCK:  5216212336755402 SIZE:  2000  CLOCK:  5216212336755650
 SIZE: 1000  CLOCK:  5216212336758310 SIZE:  3  CLOCK:  5216212336758810 SIZE:  2000  CLOCK:  5216212336759042
 SIZE: 1000  CLOCK:  5216212336761918 SIZE:  3  CLOCK:  5216212336762954 SIZE:  2000  CLOCK:  5216212336763294
 SIZE: 1000  CLOCK:  5216212336766438 SIZE:  5  CLOCK:  5216212336767038 SIZE:  2000  CLOCK:  5216212336767310
 SIZE: 1000  CLOCK:  5216212336770426 SIZE:  4  CLOCK:  5216212336770890 SIZE:  2000  CLOCK:  5216212336771126
 SIZE: 1000  CLOCK:  5216212336774026 SIZE:  3  CLOCK:  5216212336774362 SIZE:  2000  CLOCK:  5216212336774602
 SIZE: 1000  CLOCK:  5216212336777574 SIZE:  6  CLOCK:  5216212336778418 SIZE:  2000  CLOCK:  5216212336778726
 SIZE: 1000  CLOCK:  5216212336782030 SIZE:  2  CLOCK:  5216212336782302 SIZE:  2000  CLOCK:  5216212336782518
 SIZE: 1000  CLOCK:  5216212336785030 SIZE:  4  CLOCK:  5216212336785642 SIZE:  2000  CLOCK:  5216212336785882
 SIZE: 1000  CLOCK:  5216212336788834 SIZE:  3  CLOCK:  5216212336789346 SIZE:  2000  CLOCK:  5216212336789586
 SIZE: 1000  CLOCK:  5216212336792702 SIZE:  4  CLOCK:  5216212336793494 SIZE:  2000  CLOCK:  5216212336793738
 SIZE: 1000  CLOCK:  5216212336796938 SIZE:  5  CLOCK:  5216212336797370 SIZE:  2000  CLOCK:  5216212336797646
 SIZE: 1000  CLOCK:  5216212336801074 SIZE:  4  CLOCK:  5216212336801550 SIZE:  2000  CLOCK:  5216212336801802
 SIZE: 1000  CLOCK:  5216212336804798 SIZE:  5  CLOCK:  5216212336805570 SIZE:  2000  CLOCK:  5216212336805826
 SIZE: 1000  CLOCK:  5216212336808950 SIZE:  1  CLOCK:  5216212336809438 SIZE:  2000  CLOCK:  5216212336809642
 SIZE: 1000  CLOCK:  5216212336812118 SIZE:  5  CLOCK:  5216212336812978 SIZE:  2000  CLOCK:  5216212336813262
 SIZE: 1000  CLOCK:  5216212336816366 SIZE:  3  CLOCK:  5216212336816738 SIZE:  2000  CLOCK:  5216212336817070
 SIZE: 1000  CLOCK:  5216212336819958 SIZE:  5  CLOCK:  5216212336820854 SIZE:  2000  CLOCK:  5216212336821142
 SIZE: 1000  CLOCK:  5216212336824502 SIZE:  4  CLOCK:  5216212336825250 SIZE:  2000  CLOCK:  5216212336825514
 SIZE: 1000  CLOCK:  5216212336828714 SIZE:  3  CLOCK:  5216212336829194 SIZE:  2000  CLOCK:  5216212336829410
 SIZE: 1000  CLOCK:  5216212336832338 SIZE:  6  CLOCK:  5216212336832806 SIZE:  2000  CLOCK:  5216212336833110
 SIZE: 1000  CLOCK:  5216212336836802 SIZE:  3  CLOCK:  5216212336837186 SIZE:  2000  CLOCK:  5216212336837426
 SIZE: 1000  CLOCK:  5216212336840162 SIZE:  6  CLOCK:  5216212336841322 SIZE:  2000  CLOCK:  5216212336841622
 SIZE: 1000  CLOCK:  5216212336845194 SIZE:  2  CLOCK:  5216212336845542 SIZE:  2000  CLOCK:  5216212336845758
 SIZE: 1000  CLOCK:  5216212336848470 SIZE:  5  CLOCK:  5216212336848938 SIZE:  2000  CLOCK:  5216212336849198
 SIZE: 1000  CLOCK:  5216212336852254 SIZE:  2  CLOCK:  5216212336852666 SIZE:  2000  CLOCK:  5216212336852898
 SIZE: 1000  CLOCK:  5216212336855626 SIZE:  5  CLOCK:  5216212336856738 SIZE:  2000  CLOCK:  5216212336857006
 SIZE: 1000  CLOCK:  5216212336860470 SIZE:  4  CLOCK:  5216212336860922 SIZE:  2000  CLOCK:  5216212336861170
 SIZE: 1000  CLOCK:  5216212336864514 SIZE:  4  CLOCK:  5216212336865026 SIZE:  2000  CLOCK:  5216212336865270
 SIZE: 1000  CLOCK:  5216212336868218 SIZE:  5  CLOCK:  5216212336869118 SIZE:  2000  CLOCK:  5216212336869394
 SIZE: 1000  CLOCK:  5216212336872874 SIZE:  4  CLOCK:  5216212336873346 SIZE:  2000  CLOCK:  5216212336873594
 SIZE: 1000  CLOCK:  5216212336876462 SIZE:  4  CLOCK:  5216212336876958 SIZE:  2000  CLOCK:  5216212336877198
