 SIZE: 1000  CLOCK:  5214701768431882 SIZE:  1  CLOCK:  5214701768432190 SIZE:  2000  CLOCK:  5214701768432470
 SIZE: 1000  CLOCK:  5214701768434842 SIZE:  2  CLOCK:  5214701768435218 SIZE:  2000  CLOCK:  5214701768435434
 SIZE: 1000  CLOCK:  5214701768438038 SIZE:  3  CLOCK:  5214701768438790 SIZE:  2000  CLOCK:  5214701768439014
 SIZE: 1000  CLOCK:  5214701768441698 SIZE:  3  CLOCK:  5214701768442090 SIZE:  2000  CLOCK:  5214701768442314
 SIZE: 1000  CLOCK:  5214701768447358 SIZE:  1  CLOCK:  5214701768447758 SIZE:  2000  CLOCK:  5214701768447974
 SIZE: 1000  CLOCK:  5214701768450222 SIZE:  2  CLOCK:  5214701768450634 SIZE:  2000  CLOCK:  5214701768450842
 SIZE: 1000  CLOCK:  5214701768453390 SIZE:  2  CLOCK:  5214701768453818 SIZE:  2000  CLOCK:  5214701768454030
 SIZE: 1000  CLOCK:  5214701768456754 SIZE:  4  CLOCK:  5214701768457210 SIZE:  2000  CLOCK:  5214701768457470
 SIZE: 1000  CLOCK:  5214701768462134 SIZE:  1  CLOCK:  5214701768462566 SIZE:  2000  CLOCK:  5214701768462778
 SIZE: 1000  CLOCK:  5214701768465306 SIZE:  2  CLOCK:  5214701768465730 SIZE:  2000  CLOCK:  5214701768465930
 SIZE: 1000  CLOCK:  5214701768468606 SIZE:  2  CLOCK:  5214701768468966 SIZE:  2000  CLOCK:  5214701768469194
 SIZE: 1000  CLOCK:  5214701768471718 SIZE:  4  CLOCK:  5214701768472242 SIZE:  2000  CLOCK:  5214701768472494
 SIZE: 1000  CLOCK:  5214701768477170 SIZE:  1  CLOCK:  5214701768477662 SIZE:  2000  CLOCK:  5214701768477870
 SIZE: 1000  CLOCK:  5214701768480618 SIZE:  2  CLOCK:  5214701768480982 SIZE:  2000  CLOCK:  5214701768481214
 SIZE: 1000  CLOCK:  5214701768483998 SIZE:  4  CLOCK:  5214701768485050 SIZE:  2000  CLOCK:  5214701768485298
 SIZE: 1000  CLOCK:  5214701768488486 SIZE:  2  CLOCK:  5214701768488870 SIZE:  2000  CLOCK:  5214701768489082
 SIZE: 1000  CLOCK:  5214701768491862 SIZE:  1  CLOCK:  5214701768492178 SIZE:  2000  CLOCK:  5214701768492390
 SIZE: 1000  CLOCK:  5214701768494774 SIZE:  2  CLOCK:  5214701768495158 SIZE:  2000  CLOCK:  5214701768495370
 SIZE: 1000  CLOCK:  5214701768497742 SIZE:  1  CLOCK:  5214701768498106 SIZE:  2000  CLOCK:  5214701768498318
 SIZE: 1000  CLOCK:  5214701768500698 SIZE:  5  CLOCK:  5214701768501382 SIZE:  2000  CLOCK:  5214701768501670
 SIZE: 1000  CLOCK:  5214701768507106 SIZE:  1  CLOCK:  5214701768507498 SIZE:  2000  CLOCK:  5214701768507714
 SIZE: 1000  CLOCK:  5214701768510446 SIZE:  2  CLOCK:  5214701768510834 SIZE:  2000  CLOCK:  5214701768511050
 SIZE: 1000  CLOCK:  5214701768514098 SIZE:  3  CLOCK:  5214701768514498 SIZE:  2000  CLOCK:  5214701768514742
 SIZE: 1000  CLOCK:  5214701768517502 SIZE:  3  CLOCK:  5214701768517890 SIZE:  2000  CLOCK:  5214701768518122
 SIZE: 1000  CLOCK:  5214701768522234 SIZE:  1  CLOCK:  5214701768522618 SIZE:  2000  CLOCK:  5214701768522830
 SIZE: 1000  CLOCK:  5214701768525306 SIZE:  2  CLOCK:  5214701768525786 SIZE:  2000  CLOCK:  5214701768526014
 SIZE: 1000  CLOCK:  5214701768528578 SIZE:  2  CLOCK:  5214701768528954 SIZE:  2000  CLOCK:  5214701768529186
 SIZE: 1000  CLOCK:  5214701768531702 SIZE:  4  CLOCK:  5214701768532230 SIZE:  2000  CLOCK:  5214701768532570
 SIZE: 1000  CLOCK:  5214701768537182 SIZE:  1  CLOCK:  5214701768537586 SIZE:  2000  CLOCK:  5214701768537802
 SIZE: 1000  CLOCK:  5214701768540250 SIZE:  2  CLOCK:  5214701768540606 SIZE:  2000  CLOCK:  5214701768540818
 SIZE: 1000  CLOCK:  5214701768543558 SIZE:  3  CLOCK:  5214701768544082 SIZE:  2000  CLOCK:  5214701768544310
 SIZE: 1000  CLOCK:  5214701768546994 SIZE:  3  CLOCK:  5214701768547422 SIZE:  2000  CLOCK:  5214701768547734
 SIZE: 1000  CLOCK:  5214701768552122 SIZE:  2  CLOCK:  5214701768552886 SIZE:  2000  CLOCK:  5214701768553114
 SIZE: 1000  CLOCK:  5214701768555854 SIZE:  1  CLOCK:  5214701768556246 SIZE:  2000  CLOCK:  5214701768556458
 SIZE: 1000  CLOCK:  5214701768558938 SIZE:  3  CLOCK:  5214701768559366 SIZE:  2000  CLOCK:  5214701768559598
 SIZE: 1000  CLOCK:  5214701768562750 SIZE:  3  CLOCK:  5214701768563122 SIZE:  2000  CLOCK:  5214701768563362
 SIZE: 1000  CLOCK:  5214701768566958 SIZE:  1  CLOCK:  5214701768567298 SIZE:  2000  CLOCK:  5214701768567498
 SIZE: 1000  CLOCK:  5214701768569874 SIZE:  2  CLOCK:  5214701768570238 SIZE:  2000  CLOCK:  5214701768570514
 SIZE: 1000  CLOCK:  5214701768572982 SIZE:  2  CLOCK:  5214701768573314 SIZE:  2000  CLOCK:  5214701768573518
 SIZE: 1000  CLOCK:  5214701768576246 SIZE:  4  CLOCK:  5214701768576766 SIZE:  2000  CLOCK:  5214701768577006
 SIZE: 1000  CLOCK:  5214701768581930 SIZE:  1  CLOCK:  5214701768582358 SIZE:  2000  CLOCK:  5214701768582582
 SIZE: 1000  CLOCK:  5214701768585186 SIZE:  2  CLOCK:  5214701768585566 SIZE:  2000  CLOCK:  5214701768585778
 SIZE: 1000  CLOCK:  5214701768588386 SIZE:  4  CLOCK:  5214701768589494 SIZE:  2000  CLOCK:  5214701768589738
 SIZE: 1000  CLOCK:  5214701768593050 SIZE:  2  CLOCK:  5214701768593430 SIZE:  2000  CLOCK:  5214701768593670
 SIZE: 1000  CLOCK:  5214701768597082 SIZE:  1  CLOCK:  5214701768597410 SIZE:  2000  CLOCK:  5214701768597634
 SIZE: 1000  CLOCK:  5214701768600002 SIZE:  2  CLOCK:  5214701768600334 SIZE:  2000  CLOCK:  5214701768600550
 SIZE: 1000  CLOCK:  5214701768603086 SIZE:  2  CLOCK:  5214701768603406 SIZE:  2000  CLOCK:  5214701768603634
 SIZE: 1000  CLOCK:  5214701768606042 SIZE:  4  CLOCK:  5214701768606466 SIZE:  2000  CLOCK:  5214701768606714
 SIZE: 1000  CLOCK:  5214701768611726 SIZE:  1  CLOCK:  5214701768612110 SIZE:  2000  CLOCK:  5214701768612314
 SIZE: 1000  CLOCK:  5214701768614810 SIZE:  2  CLOCK:  5214701768615182 SIZE:  2000  CLOCK:  5214701768615406
 SIZE: 1000  CLOCK:  5214701768617862 SIZE:  2  CLOCK:  5214701768618598 SIZE:  2000  CLOCK:  5214701768618822
 SIZE: 1000  CLOCK:  5214701768621402 SIZE:  4  CLOCK:  5214701768621882 SIZE:  2000  CLOCK:  5214701768622122
 SIZE: 1000  CLOCK:  5214701768626914 SIZE:  1  CLOCK:  5214701768627254 SIZE:  2000  CLOCK:  5214701768627470
 SIZE: 1000  CLOCK:  5214701768629842 SIZE:  2  CLOCK:  5214701768630214 SIZE:  2000  CLOCK:  5214701768630426
 SIZE: 1000  CLOCK:  5214701768632918 SIZE:  2  CLOCK:  5214701768633194 SIZE:  2000  CLOCK:  5214701768633402
 SIZE: 1000  CLOCK:  5214701768636018 SIZE:  4  CLOCK:  5214701768636494 SIZE:  2000  CLOCK:  5214701768636742
 SIZE: 1000  CLOCK:  5214701768642078 SIZE:  1  CLOCK:  5214701768642498 SIZE:  2000  CLOCK:  5214701768642706
 SIZE: 1000  CLOCK:  5214701768645122 SIZE:  2  CLOCK:  5214701768645526 SIZE:  2000  CLOCK:  5214701768645742
 SIZE: 1000  CLOCK:  5214701768648334 SIZE:  3  CLOCK:  5214701768648658 SIZE:  2000  CLOCK:  5214701768648894
 SIZE: 1000  CLOCK:  5214701768651518 SIZE:  3  CLOCK:  5214701768651954 SIZE:  2000  CLOCK:  5214701768652178
 SIZE: 1000  CLOCK:  5214701768656718 SIZE:  1  CLOCK:  5214701768657238 SIZE:  2000  CLOCK:  5214701768657430
 SIZE: 1000  CLOCK:  5214701768659898 SIZE:  2  CLOCK:  5214701768660254 SIZE:  2000  CLOCK:  5214701768660530
 SIZE: 1000  CLOCK:  5214701768663466 SIZE:  3  CLOCK:  5214701768663982 SIZE:  2000  CLOCK:  5214701768664202
 SIZE: 1000  CLOCK:  5214701768666922 SIZE:  3  CLOCK:  5214701768667282 SIZE:  2000  CLOCK:  5214701768667510
 SIZE: 1000  CLOCK:  5214701768672134 SIZE:  2  CLOCK:  5214701768672862 SIZE:  2000  CLOCK:  5214701768673090
 SIZE: 1000  CLOCK:  5214701768675670 SIZE:  1  CLOCK:  5214701768676066 SIZE:  2000  CLOCK:  5214701768676270
 SIZE: 1000  CLOCK:  5214701768678690 SIZE:  3  CLOCK:  5214701768679086 SIZE:  2000  CLOCK:  5214701768679310
 SIZE: 1000  CLOCK:  5214701768682106 SIZE:  3  CLOCK:  5214701768682466 SIZE:  2000  CLOCK:  5214701768682694
 SIZE: 1000  CLOCK:  5214701768686922 SIZE:  1  CLOCK:  5214701768687334 SIZE:  2000  CLOCK:  5214701768687550
 SIZE: 1000  CLOCK:  5214701768689986 SIZE:  2  CLOCK:  5214701768690342 SIZE:  2000  CLOCK:  5214701768690554
 SIZE: 1000  CLOCK:  5214701768693074 SIZE:  2  CLOCK:  5214701768693426 SIZE:  2000  CLOCK:  5214701768693658
 SIZE: 1000  CLOCK:  5214701768696418 SIZE:  4  CLOCK:  5214701768697162 SIZE:  2000  CLOCK:  5214701768697406
 SIZE: 1000  CLOCK:  5214701768702414 SIZE:  1  CLOCK:  5214701768702806 SIZE:  2000  CLOCK:  5214701768703094
 SIZE: 1000  CLOCK:  5214701768705590 SIZE:  2  CLOCK:  5214701768705966 SIZE:  2000  CLOCK:  5214701768706190
 SIZE: 1000  CLOCK:  5214701768708834 SIZE:  3  CLOCK:  5214701768709142 SIZE:  2000  CLOCK:  5214701768709362
 SIZE: 1000  CLOCK:  5214701768712174 SIZE:  3  CLOCK:  5214701768712546 SIZE:  2000  CLOCK:  5214701768712770
 SIZE: 1000  CLOCK:  5214701768716918 SIZE:  2  CLOCK:  5214701768717658 SIZE:  2000  CLOCK:  5214701768717886
 SIZE: 1000  CLOCK:  5214701768720318 SIZE:  1  CLOCK:  5214701768720710 SIZE:  2000  CLOCK:  5214701768720914
 SIZE: 1000  CLOCK:  5214701768723238 SIZE:  3  CLOCK:  5214701768724358 SIZE:  2000  CLOCK:  5214701768724586
 SIZE: 1000  CLOCK:  5214701768727414 SIZE:  3  CLOCK:  5214701768727766 SIZE:  2000  CLOCK:  5214701768728002
 SIZE: 1000  CLOCK:  5214701768731738 SIZE:  1  CLOCK:  5214701768732246 SIZE:  2000  CLOCK:  5214701768732462
 SIZE: 1000  CLOCK:  5214701768734866 SIZE:  2  CLOCK:  5214701768735254 SIZE:  2000  CLOCK:  5214701768735474
 SIZE: 1000  CLOCK:  5214701768737878 SIZE:  3  CLOCK:  5214701768738558 SIZE:  2000  CLOCK:  5214701768738790
 SIZE: 1000  CLOCK:  5214701768741498 SIZE:  3  CLOCK:  5214701768741862 SIZE:  2000  CLOCK:  5214701768742098
 SIZE: 1000  CLOCK:  5214701768747082 SIZE:  1  CLOCK:  5214701768747566 SIZE:  2000  CLOCK:  5214701768747778
 SIZE: 1000  CLOCK:  5214701768750230 SIZE:  2  CLOCK:  5214701768750862 SIZE:  2000  CLOCK:  5214701768751086
 SIZE: 1000  CLOCK:  5214701768753622 SIZE:  3  CLOCK:  5214701768753942 SIZE:  2000  CLOCK:  5214701768754174
 SIZE: 1000  CLOCK:  5214701768757230 SIZE:  3  CLOCK:  5214701768757606 SIZE:  2000  CLOCK:  5214701768757838
 SIZE: 1000  CLOCK:  5214701768761990 SIZE:  1  CLOCK:  5214701768762378 SIZE:  2000  CLOCK:  5214701768762602
 SIZE: 1000  CLOCK:  5214701768764994 SIZE:  2  CLOCK:  5214701768765366 SIZE:  2000  CLOCK:  5214701768765590
 SIZE: 1000  CLOCK:  5214701768768182 SIZE:  2  CLOCK:  5214701768768562 SIZE:  2000  CLOCK:  5214701768768786
 SIZE: 1000  CLOCK:  5214701768771454 SIZE:  4  CLOCK:  5214701768771906 SIZE:  2000  CLOCK:  5214701768772166
 SIZE: 1000  CLOCK:  5214701768776770 SIZE:  2  CLOCK:  5214701768777578 SIZE:  2000  CLOCK:  5214701768777794
 SIZE: 1000  CLOCK:  5214701768780326 SIZE:  1  CLOCK:  5214701768780762 SIZE:  2000  CLOCK:  5214701768780966
 SIZE: 1000  CLOCK:  5214701768783294 SIZE:  3  CLOCK:  5214701768783674 SIZE:  2000  CLOCK:  5214701768783910
 SIZE: 1000  CLOCK:  5214701768786606 SIZE:  3  CLOCK:  5214701768786974 SIZE:  2000  CLOCK:  5214701768787206
 SIZE: 1000  CLOCK:  5214701768792058 SIZE:  2  CLOCK:  5214701768792550 SIZE:  2000  CLOCK:  5214701768792770
 SIZE: 1000  CLOCK:  5214701768795342 SIZE:  1  CLOCK:  5214701768795714 SIZE:  2000  CLOCK:  5214701768795930
 SIZE: 1000  CLOCK:  5214701768798474 SIZE:  4  CLOCK:  5214701768799398 SIZE:  2000  CLOCK:  5214701768799642
 SIZE: 1000  CLOCK:  5214701768802546 SIZE:  2  CLOCK:  5214701768803226 SIZE:  2000  CLOCK:  5214701768803438
 SIZE: 1000  CLOCK:  5214701768807086 SIZE:  1  CLOCK:  5214701768807502 SIZE:  2000  CLOCK:  5214701768807722
 SIZE: 1000  CLOCK:  5214701768810026 SIZE:  2  CLOCK:  5214701768810402 SIZE:  2000  CLOCK:  5214701768810618
 SIZE: 1000  CLOCK:  5214701768813118 SIZE:  2  CLOCK:  5214701768813558 SIZE:  2000  CLOCK:  5214701768813774
 SIZE: 1000  CLOCK:  5214701768816458 SIZE:  4  CLOCK:  5214701768817014 SIZE:  2000  CLOCK:  5214701768817254
 SIZE: 1000  CLOCK:  5214701768821774 SIZE:  1  CLOCK:  5214701768822218 SIZE:  2000  CLOCK:  5214701768822422
 SIZE: 1000  CLOCK:  5214701768825034 SIZE:  2  CLOCK:  5214701768825438 SIZE:  2000  CLOCK:  5214701768825654
 SIZE: 1000  CLOCK:  5214701768828310 SIZE:  3  CLOCK:  5214701768828570 SIZE:  2000  CLOCK:  5214701768828794
 SIZE: 1000  CLOCK:  5214701768831458 SIZE:  3  CLOCK:  5214701768831858 SIZE:  2000  CLOCK:  5214701768832154
 SIZE: 1000  CLOCK:  5214701768836746 SIZE:  2  CLOCK:  5214701768837338 SIZE:  2000  CLOCK:  5214701768837546
 SIZE: 1000  CLOCK:  5214701768840294 SIZE:  1  CLOCK:  5214701768840698 SIZE:  2000  CLOCK:  5214701768840906
 SIZE: 1000  CLOCK:  5214701768843314 SIZE:  3  CLOCK:  5214701768843690 SIZE:  2000  CLOCK:  5214701768843918
 SIZE: 1000  CLOCK:  5214701768846642 SIZE:  3  CLOCK:  5214701768847030 SIZE:  2000  CLOCK:  5214701768847254
 SIZE: 1000  CLOCK:  5214701768851654 SIZE:  1  CLOCK:  5214701768852070 SIZE:  2000  CLOCK:  5214701768852290
 SIZE: 1000  CLOCK:  5214701768854650 SIZE:  2  CLOCK:  5214701768855178 SIZE:  2000  CLOCK:  5214701768855390
 SIZE: 1000  CLOCK:  5214701768857810 SIZE:  2  CLOCK:  5214701768858234 SIZE:  2000  CLOCK:  5214701768858458
 SIZE: 1000  CLOCK:  5214701768860974 SIZE:  4  CLOCK:  5214701768861550 SIZE:  2000  CLOCK:  5214701768861806
 SIZE: 1000  CLOCK:  5214701768869506 SIZE:  3  CLOCK:  5214701768870030 SIZE:  2000  CLOCK:  5214701768870322
 SIZE: 1000  CLOCK:  5214701768873218 SIZE:  3  CLOCK:  5214701768873670 SIZE:  2000  CLOCK:  5214701768873902
 SIZE: 1000  CLOCK:  5214701768876938 SIZE:  3  CLOCK:  5214701768877310 SIZE:  2000  CLOCK:  5214701768877570
 SIZE: 1000  CLOCK:  5214701768881606 SIZE:  2  CLOCK:  5214701768882510 SIZE:  2000  CLOCK:  5214701768882722
 SIZE: 1000  CLOCK:  5214701768885274 SIZE:  1  CLOCK:  5214701768885618 SIZE:  2000  CLOCK:  5214701768885822
 SIZE: 1000  CLOCK:  5214701768888374 SIZE:  3  CLOCK:  5214701768888694 SIZE:  2000  CLOCK:  5214701768888926
 SIZE: 1000  CLOCK:  5214701768892078 SIZE:  3  CLOCK:  5214701768892466 SIZE:  2000  CLOCK:  5214701768892698
 SIZE: 1000  CLOCK:  5214701768896694 SIZE:  1  CLOCK:  5214701768896998 SIZE:  2000  CLOCK:  5214701768897206
 SIZE: 1000  CLOCK:  5214701768900030 SIZE:  2  CLOCK:  5214701768900430 SIZE:  2000  CLOCK:  5214701768900642
 SIZE: 1000  CLOCK:  5214701768903222 SIZE:  3  CLOCK:  5214701768903746 SIZE:  2000  CLOCK:  5214701768903966
 SIZE: 1000  CLOCK:  5214701768906750 SIZE:  3  CLOCK:  5214701768907374 SIZE:  2000  CLOCK:  5214701768907714
 SIZE: 1000  CLOCK:  5214701768911446 SIZE:  1  CLOCK:  5214701768911758 SIZE:  2000  CLOCK:  5214701768911962
 SIZE: 1000  CLOCK:  5214701768914410 SIZE:  2  CLOCK:  5214701768914794 SIZE:  2000  CLOCK:  5214701768915002
 SIZE: 1000  CLOCK:  5214701768917550 SIZE:  2  CLOCK:  5214701768918022 SIZE:  2000  CLOCK:  5214701768918234
 SIZE: 1000  CLOCK:  5214701768920790 SIZE:  4  CLOCK:  5214701768921370 SIZE:  2000  CLOCK:  5214701768921610
 SIZE: 1000  CLOCK:  5214701768926646 SIZE:  1  CLOCK:  5214701768927038 SIZE:  2000  CLOCK:  5214701768927246
 SIZE: 1000  CLOCK:  5214701768929554 SIZE:  2  CLOCK:  5214701768929914 SIZE:  2000  CLOCK:  5214701768930126
 SIZE: 1000  CLOCK:  5214701768932602 SIZE:  2  CLOCK:  5214701768932942 SIZE:  2000  CLOCK:  5214701768933162
 SIZE: 1000  CLOCK:  5214701768935894 SIZE:  4  CLOCK:  5214701768936586 SIZE:  2000  CLOCK:  5214701768936822
 SIZE: 1000  CLOCK:  5214701768941438 SIZE:  1  CLOCK:  5214701768941818 SIZE:  2000  CLOCK:  5214701768942022
 SIZE: 1000  CLOCK:  5214701768944510 SIZE:  2  CLOCK:  5214701768944890 SIZE:  2000  CLOCK:  5214701768945114
 SIZE: 1000  CLOCK:  5214701768948142 SIZE:  3  CLOCK:  5214701768948578 SIZE:  2000  CLOCK:  5214701768948806
 SIZE: 1000  CLOCK:  5214701768951646 SIZE:  3  CLOCK:  5214701768952046 SIZE:  2000  CLOCK:  5214701768952270
 SIZE: 1000  CLOCK:  5214701768956782 SIZE:  2  CLOCK:  5214701768957266 SIZE:  2000  CLOCK:  5214701768957494
 SIZE: 1000  CLOCK:  5214701768960478 SIZE:  1  CLOCK:  5214701768961046 SIZE:  2000  CLOCK:  5214701768961258
 SIZE: 1000  CLOCK:  5214701768963602 SIZE:  4  CLOCK:  5214701768964254 SIZE:  2000  CLOCK:  5214701768964606
 SIZE: 1000  CLOCK:  5214701768967510 SIZE:  2  CLOCK:  5214701768967902 SIZE:  2000  CLOCK:  5214701768968114
 SIZE: 1000  CLOCK:  5214701768971578 SIZE:  1  CLOCK:  5214701768971978 SIZE:  2000  CLOCK:  5214701768972186
 SIZE: 1000  CLOCK:  5214701768974546 SIZE:  2  CLOCK:  5214701768974918 SIZE:  2000  CLOCK:  5214701768975138
 SIZE: 1000  CLOCK:  5214701768978030 SIZE:  3  CLOCK:  5214701768978414 SIZE:  2000  CLOCK:  5214701768978650
 SIZE: 1000  CLOCK:  5214701768981658 SIZE:  3  CLOCK:  5214701768982038 SIZE:  2000  CLOCK:  5214701768982262
 SIZE: 1000  CLOCK:  5214701768986618 SIZE:  1  CLOCK:  5214701768986918 SIZE:  2000  CLOCK:  5214701768987134
 SIZE: 1000  CLOCK:  5214701768989434 SIZE:  2  CLOCK:  5214701768989810 SIZE:  2000  CLOCK:  5214701768990038
 SIZE: 1000  CLOCK:  5214701768993038 SIZE:  2  CLOCK:  5214701768993366 SIZE:  2000  CLOCK:  5214701768993582
 SIZE: 1000  CLOCK:  5214701768996546 SIZE:  4  CLOCK:  5214701768997018 SIZE:  2000  CLOCK:  5214701768997350
 SIZE: 1000  CLOCK:  5214701769001662 SIZE:  1  CLOCK:  5214701769001970 SIZE:  2000  CLOCK:  5214701769002174
 SIZE: 1000  CLOCK:  5214701769004502 SIZE:  2  CLOCK:  5214701769004862 SIZE:  2000  CLOCK:  5214701769005074
 SIZE: 1000  CLOCK:  5214701769007742 SIZE:  2  CLOCK:  5214701769008078 SIZE:  2000  CLOCK:  5214701769008338
 SIZE: 1000  CLOCK:  5214701769011698 SIZE:  4  CLOCK:  5214701769012174 SIZE:  2000  CLOCK:  5214701769012434
 SIZE: 1000  CLOCK:  5214701769016542 SIZE:  1  CLOCK:  5214701769016922 SIZE:  2000  CLOCK:  5214701769017138
 SIZE: 1000  CLOCK:  5214701769019686 SIZE:  2  CLOCK:  5214701769020062 SIZE:  2000  CLOCK:  5214701769020278
