 SIZE: 1000  CLOCK:  5217219302144410 SIZE:  6  CLOCK:  5217219302145054 SIZE:  2000  CLOCK:  5217219302145374
 SIZE: 1000  CLOCK:  5217219302148622 SIZE:  4  CLOCK:  5217219302149354 SIZE:  2000  CLOCK:  5217219302149602
 SIZE: 1000  CLOCK:  5217219302152534 SIZE:  4  CLOCK:  5217219302153186 SIZE:  2000  CLOCK:  5217219302153422
 SIZE: 1000  CLOCK:  5217219302156650 SIZE:  6  CLOCK:  5217219302157158 SIZE:  2000  CLOCK:  5217219302157486
 SIZE: 1000  CLOCK:  5217219302160726 SIZE:  6  CLOCK:  5217219302161402 SIZE:  2000  CLOCK:  5217219302161714
 SIZE: 1000  CLOCK:  5217219302165142 SIZE:  6  CLOCK:  5217219302165982 SIZE:  2000  CLOCK:  5217219302166286
 SIZE: 1000  CLOCK:  5217219302169622 SIZE:  5  CLOCK:  5217219302170086 SIZE:  2000  CLOCK:  5217219302170370
 SIZE: 1000  CLOCK:  5217219302173398 SIZE:  4  CLOCK:  5217219302173938 SIZE:  2000  CLOCK:  5217219302174210
 SIZE: 1000  CLOCK:  5217219302177390 SIZE:  5  CLOCK:  5217219302178190 SIZE:  2000  CLOCK:  5217219302178542
 SIZE: 1000  CLOCK:  5217219302181978 SIZE:  6  CLOCK:  5217219302182438 SIZE:  2000  CLOCK:  5217219302182738
 SIZE: 1000  CLOCK:  5217219302186058 SIZE:  6  CLOCK:  5217219302186726 SIZE:  2000  CLOCK:  5217219302187042
 SIZE: 1000  CLOCK:  5217219302190958 SIZE:  6  CLOCK:  5217219302191634 SIZE:  2000  CLOCK:  5217219302191922
 SIZE: 1000  CLOCK:  5217219302195154 SIZE:  5  CLOCK:  5217219302195602 SIZE:  2000  CLOCK:  5217219302195862
 SIZE: 1000  CLOCK:  5217219302198766 SIZE:  5  CLOCK:  5217219302199442 SIZE:  2000  CLOCK:  5217219302199722
 SIZE: 1000  CLOCK:  5217219302202898 SIZE:  4  CLOCK:  5217219302203390 SIZE:  2000  CLOCK:  5217219302203630
 SIZE: 1000  CLOCK:  5217219302206938 SIZE:  6  CLOCK:  5217219302207718 SIZE:  2000  CLOCK:  5217219302208014
 SIZE: 1000  CLOCK:  5217219302211226 SIZE:  6  CLOCK:  5217219302211958 SIZE:  2000  CLOCK:  5217219302212334
 SIZE: 1000  CLOCK:  5217219302216058 SIZE:  6  CLOCK:  5217219302216550 SIZE:  2000  CLOCK:  5217219302216870
 SIZE: 1000  CLOCK:  5217219302220286 SIZE:  5  CLOCK:  5217219302220730 SIZE:  2000  CLOCK:  5217219302221002
 SIZE: 1000  CLOCK:  5217219302224174 SIZE:  4  CLOCK:  5217219302224642 SIZE:  2000  CLOCK:  5217219302224882
 SIZE: 1000  CLOCK:  5217219302227870 SIZE:  6  CLOCK:  5217219302228642 SIZE:  2000  CLOCK:  5217219302228950
 SIZE: 1000  CLOCK:  5217219302232630 SIZE:  5  CLOCK:  5217219302233058 SIZE:  2000  CLOCK:  5217219302233330
 SIZE: 1000  CLOCK:  5217219302236270 SIZE:  6  CLOCK:  5217219302236898 SIZE:  2000  CLOCK:  5217219302237206
 SIZE: 1000  CLOCK:  5217219302240874 SIZE:  6  CLOCK:  5217219302241662 SIZE:  2000  CLOCK:  5217219302241978
 SIZE: 1000  CLOCK:  5217219302245382 SIZE:  6  CLOCK:  5217219302246162 SIZE:  2000  CLOCK:  5217219302246482
 SIZE: 1000  CLOCK:  5217219302249918 SIZE:  6  CLOCK:  5217219302250950 SIZE:  2000  CLOCK:  5217219302251294
 SIZE: 1000  CLOCK:  5217219302254606 SIZE:  6  CLOCK:  5217219302255646 SIZE:  2000  CLOCK:  5217219302255966
 SIZE: 1000  CLOCK:  5217219302259434 SIZE:  5  CLOCK:  5217219302260126 SIZE:  2000  CLOCK:  5217219302260386
 SIZE: 1000  CLOCK:  5217219302263706 SIZE:  6  CLOCK:  5217219302264162 SIZE:  2000  CLOCK:  5217219302264470
 SIZE: 1000  CLOCK:  5217219302267822 SIZE:  4  CLOCK:  5217219302268254 SIZE:  2000  CLOCK:  5217219302268510
 SIZE: 1000  CLOCK:  5217219302271590 SIZE:  5  CLOCK:  5217219302272326 SIZE:  2000  CLOCK:  5217219302272610
 SIZE: 1000  CLOCK:  5217219302275770 SIZE:  5  CLOCK:  5217219302276454 SIZE:  2000  CLOCK:  5217219302276726
 SIZE: 1000  CLOCK:  5217219302279878 SIZE:  6  CLOCK:  5217219302280762 SIZE:  2000  CLOCK:  5217219302281062
 SIZE: 1000  CLOCK:  5217219302284654 SIZE:  6  CLOCK:  5217219302285342 SIZE:  2000  CLOCK:  5217219302285654
 SIZE: 1000  CLOCK:  5217219302289010 SIZE:  6  CLOCK:  5217219302289798 SIZE:  2000  CLOCK:  5217219302290114
 SIZE: 1000  CLOCK:  5217219302293518 SIZE:  6  CLOCK:  5217219302294206 SIZE:  2000  CLOCK:  5217219302294518
 SIZE: 1000  CLOCK:  5217219302297730 SIZE:  5  CLOCK:  5217219302298454 SIZE:  2000  CLOCK:  5217219302298718
 SIZE: 1000  CLOCK:  5217219302301946 SIZE:  5  CLOCK:  5217219302302674 SIZE:  2000  CLOCK:  5217219302302942
 SIZE: 1000  CLOCK:  5217219302306394 SIZE:  5  CLOCK:  5217219302307122 SIZE:  2000  CLOCK:  5217219302307386
 SIZE: 1000  CLOCK:  5217219302310570 SIZE:  7  CLOCK:  5217219302311538 SIZE:  2000  CLOCK:  5217219302311938
 SIZE: 1000  CLOCK:  5217219302315618 SIZE:  6  CLOCK:  5217219302316778 SIZE:  2000  CLOCK:  5217219302317078
 SIZE: 1000  CLOCK:  5217219302320498 SIZE:  5  CLOCK:  5217219302320958 SIZE:  2000  CLOCK:  5217219302321262
 SIZE: 1000  CLOCK:  5217219302324306 SIZE:  5  CLOCK:  5217219302325522 SIZE:  2000  CLOCK:  5217219302325790
 SIZE: 1000  CLOCK:  5217219302328962 SIZE:  5  CLOCK:  5217219302329374 SIZE:  2000  CLOCK:  5217219302329654
