 SIZE: 1000  CLOCK:  5218758037653674 SIZE:  1  CLOCK:  5218758037654442 SIZE:  2000  CLOCK:  5218758037654602
 SIZE: 1000  CLOCK:  5218758037658050 SIZE:  2  CLOCK:  5218758037658514 SIZE:  2000  CLOCK:  5218758037658810
 SIZE: 1000  CLOCK:  5218758037662190 SIZE:  3  CLOCK:  5218758037662678 SIZE:  2000  CLOCK:  5218758037662898
 SIZE: 1000  CLOCK:  5218758037668598 SIZE:  1  CLOCK:  5218758037669006 SIZE:  2000  CLOCK:  5218758037669178
 SIZE: 1000  CLOCK:  5218758037673214 SIZE:  2  CLOCK:  5218758037673614 SIZE:  2000  CLOCK:  5218758037673794
 SIZE: 1000  CLOCK:  5218758037681006 SIZE:  1  CLOCK:  5218758037681430 SIZE:  2000  CLOCK:  5218758037681590
 SIZE: 1000  CLOCK:  5218758037684982 SIZE:  2  CLOCK:  5218758037685374 SIZE:  2000  CLOCK:  5218758037685598
 SIZE: 1000  CLOCK:  5218758037688754 SIZE:  3  CLOCK:  5218758037689190 SIZE:  2000  CLOCK:  5218758037689434
 SIZE: 1000  CLOCK:  5218758037695494 SIZE:  1  CLOCK:  5218758037695894 SIZE:  2000  CLOCK:  5218758037696102
 SIZE: 1000  CLOCK:  5218758037700218 SIZE:  2  CLOCK:  5218758037701042 SIZE:  2000  CLOCK:  5218758037701226
 SIZE: 1000  CLOCK:  5218758037707734 SIZE:  1  CLOCK:  5218758037708098 SIZE:  2000  CLOCK:  5218758037708258
 SIZE: 1000  CLOCK:  5218758037711742 SIZE:  2  CLOCK:  5218758037712142 SIZE:  2000  CLOCK:  5218758037712382
 SIZE: 1000  CLOCK:  5218758037715866 SIZE:  3  CLOCK:  5218758037716490 SIZE:  2000  CLOCK:  5218758037716718
 SIZE: 1000  CLOCK:  5218758037722362 SIZE:  1  CLOCK:  5218758037722702 SIZE:  2000  CLOCK:  5218758037722930
 SIZE: 1000  CLOCK:  5218758037726922 SIZE:  2  CLOCK:  5218758037727602 SIZE:  2000  CLOCK:  5218758037727870
