 SIZE: 1000  CLOCK:  5215205278010130 SIZE:  1  CLOCK:  5215205278010530 SIZE:  2000  CLOCK:  5215205278010734
 SIZE: 1000  CLOCK:  5215205278013026 SIZE:  3  CLOCK:  5215205278013406 SIZE:  2000  CLOCK:  5215205278013638
 SIZE: 1000  CLOCK:  5215205278016542 SIZE:  2  CLOCK:  5215205278017014 SIZE:  2000  CLOCK:  5215205278017226
 SIZE: 1000  CLOCK:  5215205278019686 SIZE:  3  CLOCK:  5215205278020038 SIZE:  2000  CLOCK:  5215205278020262
 SIZE: 1000  CLOCK:  5215205278022946 SIZE:  2  CLOCK:  5215205278023478 SIZE:  2000  CLOCK:  5215205278023702
 SIZE: 1000  CLOCK:  5215205278026778 SIZE:  4  CLOCK:  5215205278027406 SIZE:  2000  CLOCK:  5215205278027658
 SIZE: 1000  CLOCK:  5215205278030798 SIZE:  3  CLOCK:  5215205278031726 SIZE:  2000  CLOCK:  5215205278031966
 SIZE: 1000  CLOCK:  5215205278035126 SIZE:  2  CLOCK:  5215205278035578 SIZE:  2000  CLOCK:  5215205278035798
 SIZE: 1000  CLOCK:  5215205278038198 SIZE:  4  CLOCK:  5215205278038982 SIZE:  2000  CLOCK:  5215205278039234
 SIZE: 1000  CLOCK:  5215205278042062 SIZE:  2  CLOCK:  5215205278042738 SIZE:  2000  CLOCK:  5215205278042954
 SIZE: 1000  CLOCK:  5215205278045390 SIZE:  1  CLOCK:  5215205278045810 SIZE:  2000  CLOCK:  5215205278046026
 SIZE: 1000  CLOCK:  5215205278048374 SIZE:  3  CLOCK:  5215205278048738 SIZE:  2000  CLOCK:  5215205278048954
 SIZE: 1000  CLOCK:  5215205278051910 SIZE:  3  CLOCK:  5215205278052394 SIZE:  2000  CLOCK:  5215205278052630
 SIZE: 1000  CLOCK:  5215205278055654 SIZE:  3  CLOCK:  5215205278056030 SIZE:  2000  CLOCK:  5215205278056394
 SIZE: 1000  CLOCK:  5215205278058990 SIZE:  1  CLOCK:  5215205278059346 SIZE:  2000  CLOCK:  5215205278059550
 SIZE: 1000  CLOCK:  5215205278061842 SIZE:  3  CLOCK:  5215205278062226 SIZE:  2000  CLOCK:  5215205278062446
 SIZE: 1000  CLOCK:  5215205278065090 SIZE:  2  CLOCK:  5215205278065586 SIZE:  2000  CLOCK:  5215205278065806
 SIZE: 1000  CLOCK:  5215205278068286 SIZE:  3  CLOCK:  5215205278068686 SIZE:  2000  CLOCK:  5215205278068914
 SIZE: 1000  CLOCK:  5215205278071786 SIZE:  1  CLOCK:  5215205278072174 SIZE:  2000  CLOCK:  5215205278072374
 SIZE: 1000  CLOCK:  5215205278074942 SIZE:  5  CLOCK:  5215205278075694 SIZE:  2000  CLOCK:  5215205278075954
 SIZE: 1000  CLOCK:  5215205278079218 SIZE:  3  CLOCK:  5215205278079794 SIZE:  2000  CLOCK:  5215205278080030
 SIZE: 1000  CLOCK:  5215205278083778 SIZE:  2  CLOCK:  5215205278084898 SIZE:  2000  CLOCK:  5215205278085114
 SIZE: 1000  CLOCK:  5215205278087674 SIZE:  4  CLOCK:  5215205278088162 SIZE:  2000  CLOCK:  5215205278088518
 SIZE: 1000  CLOCK:  5215205278091234 SIZE:  2  CLOCK:  5215205278091870 SIZE:  2000  CLOCK:  5215205278092086
 SIZE: 1000  CLOCK:  5215205278094614 SIZE:  1  CLOCK:  5215205278095002 SIZE:  2000  CLOCK:  5215205278095210
 SIZE: 1000  CLOCK:  5215205278097710 SIZE:  3  CLOCK:  5215205278098122 SIZE:  2000  CLOCK:  5215205278098362
 SIZE: 1000  CLOCK:  5215205278101230 SIZE:  3  CLOCK:  5215205278101610 SIZE:  2000  CLOCK:  5215205278101830
 SIZE: 1000  CLOCK:  5215205278104626 SIZE:  3  CLOCK:  5215205278104998 SIZE:  2000  CLOCK:  5215205278105222
 SIZE: 1000  CLOCK:  5215205278108218 SIZE:  1  CLOCK:  5215205278108550 SIZE:  2000  CLOCK:  5215205278108770
 SIZE: 1000  CLOCK:  5215205278111074 SIZE:  3  CLOCK:  5215205278111474 SIZE:  2000  CLOCK:  5215205278111702
 SIZE: 1000  CLOCK:  5215205278114550 SIZE:  2  CLOCK:  5215205278114934 SIZE:  2000  CLOCK:  5215205278115158
 SIZE: 1000  CLOCK:  5215205278118202 SIZE:  3  CLOCK:  5215205278118690 SIZE:  2000  CLOCK:  5215205278119014
 SIZE: 1000  CLOCK:  5215205278121898 SIZE:  3  CLOCK:  5215205278122222 SIZE:  2000  CLOCK:  5215205278122442
 SIZE: 1000  CLOCK:  5215205278125170 SIZE:  3  CLOCK:  5215205278125558 SIZE:  2000  CLOCK:  5215205278125786
 SIZE: 1000  CLOCK:  5215205278128622 SIZE:  3  CLOCK:  5215205278128986 SIZE:  2000  CLOCK:  5215205278129214
 SIZE: 1000  CLOCK:  5215205278132490 SIZE:  1  CLOCK:  5215205278132818 SIZE:  2000  CLOCK:  5215205278133030
 SIZE: 1000  CLOCK:  5215205278135618 SIZE:  3  CLOCK:  5215205278135998 SIZE:  2000  CLOCK:  5215205278136234
 SIZE: 1000  CLOCK:  5215205278138954 SIZE:  2  CLOCK:  5215205278139350 SIZE:  2000  CLOCK:  5215205278139574
 SIZE: 1000  CLOCK:  5215205278141966 SIZE:  3  CLOCK:  5215205278142322 SIZE:  2000  CLOCK:  5215205278142550
 SIZE: 1000  CLOCK:  5215205278145202 SIZE:  1  CLOCK:  5215205278145562 SIZE:  2000  CLOCK:  5215205278145770
 SIZE: 1000  CLOCK:  5215205278148154 SIZE:  5  CLOCK:  5215205278148938 SIZE:  2000  CLOCK:  5215205278149206
 SIZE: 1000  CLOCK:  5215205278153314 SIZE:  3  CLOCK:  5215205278153646 SIZE:  2000  CLOCK:  5215205278153866
 SIZE: 1000  CLOCK:  5215205278157022 SIZE:  1  CLOCK:  5215205278157398 SIZE:  2000  CLOCK:  5215205278157602
