4720,1
4733,1
4743,1
4746,2
4752,3
4755,2
4758,2
4759,4
4762,1
4765,8
4768,1
4771,6
4772,3
4774,4
4777,7
4778,6
4780,3
4781,8
4784,18
4787,7
4788,1
4790,11
4791,8
4793,1
4794,4
4796,5
4797,25
4800,14
4803,32
4804,11
4806,15
4807,8
4809,28
4810,34
4812,5
4813,26
4816,73
4819,29
4820,11
4822,60
4823,49
4825,26
4826,28
4828,20
4829,110
4832,68
4835,143
4836,35
4838,41
4839,30
4841,77
4842,120
4844,23
4845,89
4848,218
4851,87
4852,20
4854,173
4855,105
4857,30
4858,63
4860,75
4861,250
4864,99
4867,256
4868,75
4870,74
4871,48
4873,156
4874,250
4876,35
4877,136
4880,419
4883,136
4884,31
4886,296
4887,181
4889,67
4890,96
4892,89
4893,391
4896,183
4899,399
4900,100
4902,145
4903,92
4905,228
4906,332
4908,61
4909,161
4912,678
4915,236
4916,50
4918,485
4919,304
4921,111
4922,164
4924,175
4925,631
4928,292
4931,686
4932,164
4934,191
4935,118
4937,297
4938,471
4940,62
4941,250
4944,952
4947,328
4948,81
4950,680
4951,455
4953,178
4954,289
4956,270
4957,987
4960,483
4963,1014
4964,277
4966,250
4967,172
4969,499
4970,677
4972,83
4973,350
4976,1093
4979,335
4980,77
4982,600
4983,430
4985,156
4986,258
4988,215
4989,871
4992,409
4995,928
4996,193
4998,249
4999,160
5001,439
5002,686
5004,106
5005,325
5008,964
5011,310
5012,75
5014,535
5015,367
5017,122
5018,193
5020,141
5021,675
5024,304
5027,591
5028,164
5030,170
5031,121
5033,309
5034,461
5036,65
5037,198
5040,725
5043,222
5044,63
5046,405
5047,237
5049,117
5050,168
5052,119
5053,457
5056,226
5059,395
5060,109
5062,121
5063,82
5065,174
5066,255
5068,38
5069,152
5072,396
5075,133
5076,36
5078,224
5079,171
5081,58
5082,102
5084,54
5085,300
5088,144
5091,223
5092,69
5094,74
5095,44
5097,128
5098,179
5100,26
5101,95
5104,243
5107,84
5108,18
5110,129
5111,97
5113,34
5114,43
5116,42
5117,177
5120,84
5123,174
5124,53
5126,51
5127,31
5129,79
5130,105
5132,15
5133,65
5136,161
5139,37
5140,8
5142,102
5143,53
5145,32
5146,33
5148,22
5149,126
5152,63
5155,127
5156,31
5158,32
5159,24
5161,51
5162,79
5164,17
5165,28
5168,124
5171,37
5172,8
5174,57
5175,51
5177,13
5178,34
5180,23
5181,84
5184,26
5187,79
5188,17
5190,14
5191,12
5193,29
5194,66
5196,6
5197,27
5200,84
5203,30
5204,3
5206,49
5207,38
5209,13
5210,14
5212,14
5213,77
5216,26
5219,57
5220,13
5222,16
5223,11
5225,24
5226,53
5228,5
5229,29
5232,53
5235,15
5236,2
5238,45
5239,21
5241,8
5242,3
5244,11
5245,43
5248,15
5251,49
5252,10
5254,5
5255,3
5257,19
5258,37
5260,4
5261,14
5264,61
5267,14
5268,6
5270,34
5271,24
5273,4
5274,8
5276,14
5277,36
5280,15
5283,35
5284,12
5286,11
5287,4
5289,25
5290,29
5292,3
5293,12
5296,47
5299,14
5300,2
5302,31
5303,21
5305,10
5306,7
5308,7
5309,47
5312,15
5315,40
5316,8
5318,7
5319,8
5321,10
5322,27
5324,7
5325,15
5328,44
5331,6
5332,4
5334,29
5335,17
5337,6
5338,11
5340,5
5341,29
5344,10
5347,40
5348,5
5350,9
5351,6
5353,21
5354,29
5356,1
5357,11
5360,34
5363,21
5364,2
5366,21
5367,21
5369,6
5370,9
5372,8
5373,31
5376,8
5379,41
5380,10
5382,14
5383,8
5385,16
5386,25
5388,4
5389,5
5392,46
5395,16
5396,1
5398,33
5399,19
5401,3
5402,8
5404,11
5405,43
5408,14
5411,43
5412,10
5414,12
5415,6
5417,22
5418,29
5420,2
5421,12
5424,60
5427,13
5428,4
5430,35
5431,17
5433,9
5434,12
5436,9
5437,36
5440,19
5443,44
5444,9
5446,12
