 SIZE: 1000  CLOCK:  5213946549111694 SIZE:  5  CLOCK:  5213946549112146 SIZE:  2000  CLOCK:  5213946549112434
 SIZE: 1000  CLOCK:  5213946549120630 SIZE:  2  CLOCK:  5213946549121518 SIZE:  2000  CLOCK:  5213946549121734
 SIZE: 1000  CLOCK:  5213946549124246 SIZE:  1  CLOCK:  5213946549124782 SIZE:  2000  CLOCK:  5213946549124998
 SIZE: 1000  CLOCK:  5213946549130638 SIZE:  2  CLOCK:  5213946549131438 SIZE:  2000  CLOCK:  5213946549131670
 SIZE: 1000  CLOCK:  5213946549134178 SIZE:  3  CLOCK:  5213946549134794 SIZE:  2000  CLOCK:  5213946549135018
 SIZE: 1000  CLOCK:  5213946549138038 SIZE:  1  CLOCK:  5213946549138458 SIZE:  2000  CLOCK:  5213946549138670
 SIZE: 1000  CLOCK:  5213946549143022 SIZE:  2  CLOCK:  5213946549143990 SIZE:  2000  CLOCK:  5213946549144218
 SIZE: 1000  CLOCK:  5213946549146770 SIZE:  1  CLOCK:  5213946549147226 SIZE:  2000  CLOCK:  5213946549147466
 SIZE: 1000  CLOCK:  5213946549153534 SIZE:  1  CLOCK:  5213946549153914 SIZE:  2000  CLOCK:  5213946549154126
 SIZE: 1000  CLOCK:  5213946549156586 SIZE:  1  CLOCK:  5213946549157058 SIZE:  2000  CLOCK:  5213946549157282
 SIZE: 1000  CLOCK:  5213946549159638 SIZE:  4  CLOCK:  5213946549160146 SIZE:  2000  CLOCK:  5213946549160422
 SIZE: 1000  CLOCK:  5213946549165826 SIZE:  1  CLOCK:  5213946549166218 SIZE:  2000  CLOCK:  5213946549166426
 SIZE: 1000  CLOCK:  5213946549168946 SIZE:  2  CLOCK:  5213946549169318 SIZE:  2000  CLOCK:  5213946549169538
 SIZE: 1000  CLOCK:  5213946549175734 SIZE:  1  CLOCK:  5213946549176174 SIZE:  2000  CLOCK:  5213946549176374
 SIZE: 1000  CLOCK:  5213946549178838 SIZE:  3  CLOCK:  5213946549179222 SIZE:  2000  CLOCK:  5213946549179450
 SIZE: 1000  CLOCK:  5213946549182130 SIZE:  2  CLOCK:  5213946549182846 SIZE:  2000  CLOCK:  5213946549183070
 SIZE: 1000  CLOCK:  5213946549187926 SIZE:  1  CLOCK:  5213946549188406 SIZE:  2000  CLOCK:  5213946549188618
 SIZE: 1000  CLOCK:  5213946549191254 SIZE:  2  CLOCK:  5213946549191658 SIZE:  2000  CLOCK:  5213946549191886
 SIZE: 1000  CLOCK:  5213946549197598 SIZE:  1  CLOCK:  5213946549198130 SIZE:  2000  CLOCK:  5213946549198358
 SIZE: 1000  CLOCK:  5213946549200822 SIZE:  2  CLOCK:  5213946549201202 SIZE:  2000  CLOCK:  5213946549201418
 SIZE: 1000  CLOCK:  5213946549204026 SIZE:  3  CLOCK:  5213946549204442 SIZE:  2000  CLOCK:  5213946549204678
 SIZE: 1000  CLOCK:  5213946549210830 SIZE:  1  CLOCK:  5213946549211174 SIZE:  2000  CLOCK:  5213946549211386
 SIZE: 1000  CLOCK:  5213946549213726 SIZE:  2  CLOCK:  5213946549214142 SIZE:  2000  CLOCK:  5213946549214362
 SIZE: 1000  CLOCK:  5213946549220826 SIZE:  1  CLOCK:  5213946549221230 SIZE:  2000  CLOCK:  5213946549221454
 SIZE: 1000  CLOCK:  5213946549224026 SIZE:  3  CLOCK:  5213946549224394 SIZE:  2000  CLOCK:  5213946549224630
 SIZE: 1000  CLOCK:  5213946549227570 SIZE:  2  CLOCK:  5213946549228010 SIZE:  2000  CLOCK:  5213946549228226
 SIZE: 1000  CLOCK:  5213946549233942 SIZE:  1  CLOCK:  5213946549234314 SIZE:  2000  CLOCK:  5213946549234534
 SIZE: 1000  CLOCK:  5213946549237726 SIZE:  2  CLOCK:  5213946549238110 SIZE:  2000  CLOCK:  5213946549238326
 SIZE: 1000  CLOCK:  5213946549243334 SIZE:  2  CLOCK:  5213946549244230 SIZE:  2000  CLOCK:  5213946549244462
 SIZE: 1000  CLOCK:  5213946549247042 SIZE:  4  CLOCK:  5213946549247782 SIZE:  2000  CLOCK:  5213946549248042
 SIZE: 1000  CLOCK:  5213946549255650 SIZE:  1  CLOCK:  5213946549256022 SIZE:  2000  CLOCK:  5213946549256230
 SIZE: 1000  CLOCK:  5213946549258782 SIZE:  2  CLOCK:  5213946549259142 SIZE:  2000  CLOCK:  5213946549259430
 SIZE: 1000  CLOCK:  5213946549265530 SIZE:  1  CLOCK:  5213946549265922 SIZE:  2000  CLOCK:  5213946549266122
 SIZE: 1000  CLOCK:  5213946549268706 SIZE:  5  CLOCK:  5213946549269606 SIZE:  2000  CLOCK:  5213946549269882
 SIZE: 1000  CLOCK:  5213946549278206 SIZE:  1  CLOCK:  5213946549278594 SIZE:  2000  CLOCK:  5213946549278814
 SIZE: 1000  CLOCK:  5213946549281322 SIZE:  2  CLOCK:  5213946549282314 SIZE:  2000  CLOCK:  5213946549282530
 SIZE: 1000  CLOCK:  5213946549288018 SIZE:  1  CLOCK:  5213946549288534 SIZE:  2000  CLOCK:  5213946549288746
 SIZE: 1000  CLOCK:  5213946549291422 SIZE:  5  CLOCK:  5213946549292238 SIZE:  2000  CLOCK:  5213946549292522
 SIZE: 1000  CLOCK:  5213946549300622 SIZE:  1  CLOCK:  5213946549301010 SIZE:  2000  CLOCK:  5213946549301218
 SIZE: 1000  CLOCK:  5213946549304058 SIZE:  2  CLOCK:  5213946549304430 SIZE:  2000  CLOCK:  5213946549304658
 SIZE: 1000  CLOCK:  5213946549310186 SIZE:  1  CLOCK:  5213946549310586 SIZE:  2000  CLOCK:  5213946549310806
 SIZE: 1000  CLOCK:  5213946549313370 SIZE:  3  CLOCK:  5213946549313778 SIZE:  2000  CLOCK:  5213946549314010
 SIZE: 1000  CLOCK:  5213946549316818 SIZE:  2  CLOCK:  5213946549317322 SIZE:  2000  CLOCK:  5213946549317550
 SIZE: 1000  CLOCK:  5213946549323254 SIZE:  1  CLOCK:  5213946549323598 SIZE:  2000  CLOCK:  5213946549323830
 SIZE: 1000  CLOCK:  5213946549326194 SIZE:  2  CLOCK:  5213946549326554 SIZE:  2000  CLOCK:  5213946549326770
 SIZE: 1000  CLOCK:  5213946549333346 SIZE:  1  CLOCK:  5213946549333730 SIZE:  2000  CLOCK:  5213946549333942
 SIZE: 1000  CLOCK:  5213946549336362 SIZE:  5  CLOCK:  5213946549337054 SIZE:  2000  CLOCK:  5213946549337330
 SIZE: 1000  CLOCK:  5213946549345562 SIZE:  2  CLOCK:  5213946549346210 SIZE:  2000  CLOCK:  5213946549346426
 SIZE: 1000  CLOCK:  5213946549349186 SIZE:  1  CLOCK:  5213946549349602 SIZE:  2000  CLOCK:  5213946549349818
 SIZE: 1000  CLOCK:  5213946549355770 SIZE:  1  CLOCK:  5213946549356178 SIZE:  2000  CLOCK:  5213946549356390
 SIZE: 1000  CLOCK:  5213946549358886 SIZE:  3  CLOCK:  5213946549359278 SIZE:  2000  CLOCK:  5213946549359502
 SIZE: 1000  CLOCK:  5213946549362282 SIZE:  2  CLOCK:  5213946549362934 SIZE:  2000  CLOCK:  5213946549363158
 SIZE: 1000  CLOCK:  5213946549367718 SIZE:  1  CLOCK:  5213946549368102 SIZE:  2000  CLOCK:  5213946549368326
 SIZE: 1000  CLOCK:  5213946549370850 SIZE:  2  CLOCK:  5213946549371206 SIZE:  2000  CLOCK:  5213946549371422
 SIZE: 1000  CLOCK:  5213946549377826 SIZE:  1  CLOCK:  5213946549378322 SIZE:  2000  CLOCK:  5213946549378538
 SIZE: 1000  CLOCK:  5213946549380982 SIZE:  3  CLOCK:  5213946549381254 SIZE:  2000  CLOCK:  5213946549381494
 SIZE: 1000  CLOCK:  5213946549384334 SIZE:  2  CLOCK:  5213946549384778 SIZE:  2000  CLOCK:  5213946549384994
 SIZE: 1000  CLOCK:  5213946549391230 SIZE:  2  CLOCK:  5213946549392118 SIZE:  2000  CLOCK:  5213946549392338
 SIZE: 1000  CLOCK:  5213946549395090 SIZE:  1  CLOCK:  5213946549395514 SIZE:  2000  CLOCK:  5213946549395738
 SIZE: 1000  CLOCK:  5213946549400222 SIZE:  1  CLOCK:  5213946549400606 SIZE:  2000  CLOCK:  5213946549400818
 SIZE: 1000  CLOCK:  5213946549403350 SIZE:  3  CLOCK:  5213946549403730 SIZE:  2000  CLOCK:  5213946549403962
 SIZE: 1000  CLOCK:  5213946549406970 SIZE:  2  CLOCK:  5213946549407502 SIZE:  2000  CLOCK:  5213946549407738
 SIZE: 1000  CLOCK:  5213946549413470 SIZE:  1  CLOCK:  5213946549413822 SIZE:  2000  CLOCK:  5213946549414026
 SIZE: 1000  CLOCK:  5213946549416810 SIZE:  2  CLOCK:  5213946549417234 SIZE:  2000  CLOCK:  5213946549417458
 SIZE: 1000  CLOCK:  5213946549423134 SIZE:  1  CLOCK:  5213946549423446 SIZE:  2000  CLOCK:  5213946549423650
 SIZE: 1000  CLOCK:  5213946549426078 SIZE:  4  CLOCK:  5213946549426854 SIZE:  2000  CLOCK:  5213946549427102
 SIZE: 1000  CLOCK:  5213946549429990 SIZE:  1  CLOCK:  5213946549430446 SIZE:  2000  CLOCK:  5213946549430658
 SIZE: 1000  CLOCK:  5213946549435662 SIZE:  2  CLOCK:  5213946549436202 SIZE:  2000  CLOCK:  5213946549436498
 SIZE: 1000  CLOCK:  5213946549439238 SIZE:  1  CLOCK:  5213946549439662 SIZE:  2000  CLOCK:  5213946549439870
 SIZE: 1000  CLOCK:  5213946549445426 SIZE:  1  CLOCK:  5213946549445734 SIZE:  2000  CLOCK:  5213946549445970
 SIZE: 1000  CLOCK:  5213946549448410 SIZE:  3  CLOCK:  5213946549448806 SIZE:  2000  CLOCK:  5213946549449034
 SIZE: 1000  CLOCK:  5213946549451866 SIZE:  2  CLOCK:  5213946549452514 SIZE:  2000  CLOCK:  5213946549452742
 SIZE: 1000  CLOCK:  5213946549458034 SIZE:  1  CLOCK:  5213946549458406 SIZE:  2000  CLOCK:  5213946549458618
 SIZE: 1000  CLOCK:  5213946549461234 SIZE:  2  CLOCK:  5213946549461614 SIZE:  2000  CLOCK:  5213946549461822
 SIZE: 1000  CLOCK:  5213946549469926 SIZE:  3  CLOCK:  5213946549470442 SIZE:  2000  CLOCK:  5213946549470866
 SIZE: 1000  CLOCK:  5213946549474874 SIZE:  3  CLOCK:  5213946549475530 SIZE:  2000  CLOCK:  5213946549475778
 SIZE: 1000  CLOCK:  5213946549480394 SIZE:  1  CLOCK:  5213946549480766 SIZE:  2000  CLOCK:  5213946549481022
 SIZE: 1000  CLOCK:  5213946549483498 SIZE:  2  CLOCK:  5213946549483878 SIZE:  2000  CLOCK:  5213946549484202
 SIZE: 1000  CLOCK:  5213946549490626 SIZE:  1  CLOCK:  5213946549491030 SIZE:  2000  CLOCK:  5213946549491234
 SIZE: 1000  CLOCK:  5213946549493834 SIZE:  3  CLOCK:  5213946549494262 SIZE:  2000  CLOCK:  5213946549494522
 SIZE: 1000  CLOCK:  5213946549497338 SIZE:  2  CLOCK:  5213946549497754 SIZE:  2000  CLOCK:  5213946549497978
 SIZE: 1000  CLOCK:  5213946549503150 SIZE:  1  CLOCK:  5213946549503570 SIZE:  2000  CLOCK:  5213946549503798
 SIZE: 1000  CLOCK:  5213946549506266 SIZE:  2  CLOCK:  5213946549506626 SIZE:  2000  CLOCK:  5213946549506870
 SIZE: 1000  CLOCK:  5213946549512766 SIZE:  1  CLOCK:  5213946549513390 SIZE:  2000  CLOCK:  5213946549513618
 SIZE: 1000  CLOCK:  5213946549516066 SIZE:  3  CLOCK:  5213946549516454 SIZE:  2000  CLOCK:  5213946549516702
